13087	2255
6208	1866
11730	10956
-2067	-2503
-2911	-6565
5738	5367
14806	2105
8530	34
2657	-3327
12871	14061
-15132	-11559
-7902	-8593
259	10848
-8267	-19355
-17967	-2962
3633	-1938
20725	2712
-1992	1390
-20447	3541
10070	-7498
3040	10557
11243	9559
-3859	2257
10183	3346
14645	8086
21846	7982
24707	13344
7539	9557
14279	5586
9507	7013
7994	13798
5882	4462
1737	4355
-5710	990
-2199	8673
11515	12458
-850	-8714
3267	7285
14001	11450
11091	-4557
19257	21214
8666	820
-4675	-3746
-2605	10187
-16025	-3367
-3664	1364
-193	-753
-4116	11906
9167	9386
-16730	-14822
-3871	-19096
-37	-1986
-4064	13590
-5279	-876
-7953	6379
-1957	-2049
-15092	-6906
-12886	-7780
13747	20980
9053	-4785
-11968	-9150
-254	15848
-3670	5079
-2778	-19645
-754	-2088
-29205	-17732
-6538	-17226
-20157	-14995
8456	-801
15203	333
-7575	-5671
1343	7588
926	-8619
-13784	2958
9938	4556
-2559	9002
-5132	4926
-5542	-10494
15656	11457
-859	3095
-19699	-6220
-10057	-7873
-15043	15216
-4949	-7435
-22172	-17109
920	4905
6676	1737
-5299	18176
20338	13139
-10715	-1987
-6897	-909
6003	11679
-9764	1677
15161	13969
3257	3830
8209	13721
-4393	780
2477	-8358
6939	17714
-6063	-5896
11110	655
11862	5138
9620	8554
892	-2903
-273	17362
-2701	25
10194	6311
-8772	2162
-18615	-12074
-4821	2910
11196	6438
11002	11022
1217	678
-6517	-24210
9081	9467
5842	3055
-7599	-8147
-1681	-4123
-8888	4714
7307	3131
4744	5083
10319	11998
10310	22553
-28633	-22359
14565	4212
-12328	9750
-12642	-21438
6728	10809
7804	-1391
-1507	13608
-11437	6378
-12783	-5128
4404	-2093
-14724	-2343
-14959	-13907
-108	3270
-4269	-2146
3162	-10170
-16408	-1147
3678	10410
-7854	1997
-16843	-11501
-14253	-9916
9565	4039
-7964	5965
6814	1505
-6433	-4299
3041	6116
16790	-5453
-1679	-4168
9280	3058
6716	4558
5413	1737
128	9984
689	12869
3530	-8208
4819	-3975
6912	2559
1402	-14627
11821	7059
6648	-7929
-10249	26
211	-2057
-11737	-18787
3991	-15370
16763	15825
13756	15645
2058	-2715
-5021	12040
10457	2693
-4606	-5915
9864	-5816
11055	6646
-7864	11294
-7200	-9088
-782	-10807
7086	9885
-10745	3001
2167	-3185
5278	9422
5708	-4778
340	-16734
1299	-1317
364	-9111
3690	5161
8001	12401
7896	-1980
-16084	-17829
10537	13986
-1966	5332
-13336	6719
-7483	-9272
119	-9787
1425	-1726
-9470	9668
-9468	-14837
-2481	-5117
348	-9948
11147	5934
6993	1195
-5967	-6721
-11109	-9702
2430	-5178
-235	3021
7897	2787
-3561	-2501
2752	7907
5533	4391
-1084	-4245
-48176	-5943
-4129	-2708
6199	8814
-38	968
2283	-3182
-10507	-3513
6807	9408
621	-6648
7564	17185
4194	-3638
-9775	205
-4235	-6980
14860	-5708
-1798	13693
7493	1095
1021	-16127
3902	3048
4902	-7843
-24635	-13497
4590	9445
16569	-1248
-3551	1016
3320	-6048
-6720	3644
8775	6396
13904	5061
-11949	-4579
7896	550
8595	8957
-15905	4034
-4405	-6274
7566	13680
-928	728
-3972	-4227
299	-12486
5103	-911
23398	5227
387	-11172
8623	-237
12678	8265
-23237	-31362
1391	4860
-2419	-12890
5433	-8460
5612	-1846
15482	18344
3349	-1326
5832	13849
-1322	12962
13049	-4691
4356	-18066
16655	12568
-1676	2466
9217	2802
14477	11434
20655	12195
5254	-2826
8597	12085
6055	7517
17349	7312
-5452	-5305
-959	-5508
13594	6109
-680	-16812
9748	11502
5758	1904
8664	7948
2892	-7229
-12584	-10522
3614	-1269
-10830	-2280
-6306	-4432
876	3491
-5043	11137
4919	-1505
4176	-1205
-20114	-23947
-4484	-485
-7731	-16650
5212	-5147
3137	-2296
2678	5256
10405	12036
-1519	-4261
-8390	729
18907	10524
-2353	11586
-1346	5092
-1349	888
-12231	-4483
14226	-1985
4394	-2063
12433	7463
8365	-3139
3009	3107
4203	6715
4975	407
267	-15579
1781	-8773
-5295	5977
7140	-6449
-1191	4718
13825	-2514
4573	-2824
2233	-5396
-3459	-12420
-2095	-1664
11986	7916
-2569	11939
-10152	-20681
1090	-4448
-93	3999
12418	5212
-47	100
-5252	-108
-13922	2900
-5973	-11601
3592	451
-10035	-3562
-8917	-14150
5078	5758
-9695	-17294
9740	3740
8375	6668
1958	10376
287	-10070
12312	-2739
881	7018
-951	-1552
-14390	-20104
-7410	-1843
4644	-10039
-4310	-14980
6554	5027
-8310	6698
10071	6651
-11521	-16693
-15035	-13591
7363	12508
4382	7638
-515	4236
5241	454
-2266	-3676
7616	-6046
-3499	15013
-13154	-4674
-3515	5305
1455	-12648
3050	-2652
-18829	-24708
6614	8885
1035	9067
-5876	3132
-201	-4184
8446	11518
17569	9686
-1409	519
-11769	-8585
-5951	-5875
-17345	7400
3435	-18496
16310	8834
6190	16916
4831	-5359
-5	-6983
-5505	-4012
-2959	5807
607	-11969
-2735	-20493
6561	7359
1668	10625
6761	-4107
7981	3593
3248	-2690
803	-252
-7225	-1652
-11158	-289
-812	-4729
-5699	-8217
-346	3903
14270	737
5597	-1559
11917	8520
16811	9624
6664	-635
-12967	-11240
6518	3234
9627	4441
-670	-13264
-13511	-26740
9765	10681
18495	7281
-4022	-612
4430	4255
6939	-1697
-1262	-2610
9038	6558
-4728	-12789
-4509	9721
-8065	5271
5925	4161
5840	569
20639	22470
-2125	-8753
-4425	-6108
-3091	5253
9725	11003
11733	-9959
-20510	-17105
849	16125
-3795	13809
-3694	7001
12023	1557
-444	2507
466	-1178
10348	5112
-15845	-16186
-9555	1581
8336	-3169
-864	-6655
19258	6184
-2805	-23002
12944	13116
9882	6385
8445	-6267
-8469	1316
-18495	-24210
10702	5011
11505	13575
-14301	967
-15284	-15122
-10945	-33798
14030	7139
6507	12065
-7051	-4725
14284	18629
-17484	-19353
8237	13760
-23616	12242
5159	-9171
-1073	6809
-2486	9817
-5963	-14050
-8752	-9412
-25431	-35622
-421	7659
-3306	-16285
-4917	-8639
780	-135
-11466	8309
601	3896
-5638	-8631
4545	-1447
7183	7087
3026	-11078
4942	12787
-11277	-3701
-581	2729
10987	10391
-9301	4879
-4818	1989
-86	-1129
-6441	-17054
-9667	-20987
-11952	3434
2487	-7387
-1056	-639
-2619	-7114
-12815	-6111
120	-8967
-8215	-6041
1653	-1418
3258	-14152
1722	3077
243	2104
-1216	-11210
-5727	-2557
-3935	1857
5386	-2764
11101	8339
-863	-2801
3588	2814
-5960	-22870
-2569	9724
-9599	7728
-14241	13
-10594	-6420
-11009	-5488
-12348	-15506
-488	1747
-5738	-16446
404	19380
1066	3994
-9867	5456
9458	-1304
9093	-3657
8847	9709
456	-279
-7272	10329
-8873	-19651
-3361	-13061
11422	10860
-1991	-6869
-4375	-4424
859	-6358
1097	3092
3558	-1337
-37266	-3938
9581	7792
8911	-4372
-22288	-21497
1383	4888
-2823	7873
-7100	-6503
-10072	-6824
13751	-667
-2638	2444
-2667	2828
3678	-1250
-867	5377
-13450	-10277
-9741	-19227
356	21153
7792	-2210
145	4370
13025	8238
-5104	-8375
-4651	-3829
8079	11274
5466	-5656
652	3883
8483	10238
-6749	2963
4328	290
11709	4035
1083	-13490
8432	2644
2787	5136
-5503	-1666
-7480	-3763
13652	7986
162	11497
-2596	-8809
2505	5210
11580	13118
131	3628
-8885	-14432
-2212	5939
-3883	2574
2952	5513
2383	7542
4016	719
-2381	-5417
-1731	-21581
-14062	6923
3326	-969
-3626	-13214
3579	2955
8219	-2141
-602	-1653
878	6308
16568	4164
3111	6446
10940	12717
5573	4206
1415	6010
-9958	229
-3761	-7099
-13595	-5344
11990	9634
-8065	5184
11238	13348
-1264	4474
-3282	2272
-6093	17518
9728	6863
10519	10835
3975	5012
10968	17109
1257	-1883
4601	6695
-3200	-13132
-10498	8324
-8275	-19994
16977	11283
17872	2122
-4719	5456
-18398	-1670
-23803	-18591
-15774	-9299
74	-7734
-8988	2955
-24222	-19916
-7848	-15890
4872	43
-614	7561
5948	5992
3009	-3648
13883	5064
2432	687
4023	-3931
14714	14836
13160	20991
-19593	-15932
4090	-2963
-16462	-9792
-5064	-11434
11480	7512
7079	4428
61	-4959
448	2629
523	-5772
9071	22679
-7308	-3113
-15937	-4364
11470	6685
9320	-263
-1996	-10606
-9703	-1811
6454	3058
9828	9300
516	6571
-6863	-4589
9710	8249
3149	3254
2569	-2819
2121	10392
-10551	-16352
118	-13109
-5124	-2892
19861	6777
-897	6156
2366	3977
10014	14217
7865	6910
13195	13911
8150	3823
-3985	-9329
1824	3586
7208	4337
-19515	-8667
2492	-6951
-2320	4839
21202	4090
5755	20777
7199	13661
5785	-2240
760	-20453
-70	-2566
-2612	-784
-993	-7266
-7693	-2856
7690	1424
-12484	-13651
-3940	-24008
11257	14872
12869	18336
8318	10163
-13297	-7101
2979	4224
5409	8944
-7337	-10719
-17434	-33053
-2428	-9516
4554	9113
4758	16319
7024	4981
-14030	-18740
499	783
2508	8849
-15032	9250
7593	7468
-2470	-624
11293	8196
7125	5942
-1169	-2064
-6267	-3985
-5638	-4688
-412	6464
1347	9983
-10724	-3872
6520	-8771
722	-448
6671	-554
7441	-6733
10362	10373
6460	6605
13878	8022
-13538	8748
-4945	-8369
9474	-12406
-6507	-1313
9769	-1217
7388	3012
6609	-6885
-39	6586
9601	-6975
-9336	-12531
6487	-7573
1860	15927
2258	-6606
-11753	-5865
9055	17639
-3388	-15572
3379	10625
-8962	-3237
-8633	-16264
132	20399
-4814	-1293
-8261	6405
-6932	537
6742	11191
10741	5472
16856	1644
-25902	-12119
-3747	-7900
4656	16600
-8219	-16660
8307	23
-6390	2404
12824	10512
-6840	8130
-27758	-3676
2418	4418
3648	2965
-7227	-740
4382	11248
2671	5414
9978	6628
7602	15285
16199	864
-6124	8951
13374	-420
5722	7068
-1500	-3492
-22824	-26070
1143	588
-2714	14778
10081	16011
8316	-7265
-3363	4608
11516	9659
-561	-2217
750	25848
2317	4617
4302	-509
-1337	-4552
-9234	-824
6137	12986
-11449	376
-3656	6143
-3451	-13692
-8692	-10775
8818	11687
-9306	1982
9367	-4692
-11293	-6531
5504	6787
-4609	2010
5823	1627
-17700	-7391
-3679	-12568
-2790	-3295
-11165	4452
-9329	-27517
-11807	-13943
13452	-5724
6679	3651
9965	-1989
3871	3128
5133	-2761
7971	13166
77	8762
20120	16303
8782	9074
2458	17322
12727	1773
7503	11494
3344	-3510
5229	7667
7310	3402
-17144	-16246
-607	-2280
13314	4740
-5650	8742
-387	5549
12992	8334
256	-11228
-3946	-12195
5139	12492
-10561	-12047
8981	-405
-9140	2381
12587	18081
6860	5583
2061	3880
10674	3330
5397	-6437
-16967	-11554
-18283	-13485
4540	3461
7690	9511
-22733	-4278
10121	6032
2722	-2609
1666	-1950
5332	9930
6830	14036
15702	13392
-8834	-9340
20351	17580
6680	5429
1181	2816
139	8491
17583	11126
24875	1056
14381	4946
11164	-7860
8634	-5801
9059	2402
12697	13311
4578	-12327
703	5038
-9728	4537
11630	17306
8712	3718
14253	-4563
87	-5209
-2616	268
-2601	-692
-6308	12527
-3949	775
-12164	2374
-459	-1919
2548	197
7534	8493
-3877	-12637
7156	5408
-4683	1259
-2663	-2001
-3998	10115
871	-4328
-13019	-7625
-318	4893
1939	-9576
4549	2458
11045	9860
478	-5241
-1178	3433
-1570	-12940
-478	-2064
-16221	-22684
483	-2760
-19648	-33972
-3921	-4053
10898	13564
17661	13378
10856	12465
-191	300
-2481	15892
10750	4025
10427	-5302
-3119	9581
-1411	345
6076	13992
-7166	7947
-22456	-17289
5571	11013
1113	-10301
18710	9900
17581	13781
8550	10283
2252	11565
5393	-2495
5275	7499
2114	-10688
-12789	5188
-15760	16930
3234	6411
-10169	-14704
-2197	-6023
-9260	-14498
12674	3091
-4179	-11312
7545	7895
-11639	-3867
-5774	3362
7202	-4682
5166	5989
674	-4134
-31494	7667
17073	11789
6597	6061
3640	-1053
-11769	-17476
-2162	-6302
2435	401
2805	712
-19952	-21250
1886	9020
613	4830
3945	-5269
-5909	-13541
3377	11503
-9355	-4286
7334	10333
7876	7425
-936	11399
-16725	-7691
2267	4145
-6099	-9308
-15513	-11077
-7601	-13471
2668	578
1556	17838
12542	6020
-4222	-6012
6305	-2693
9435	4256
-11939	2426
3513	15383
1702	-11105
6864	-2925
3613	625
-22948	-15198
-13965	-5285
2164	15142
-3453	-1263
6374	4447
-9264	5781
9646	15110
7226	-5077
-22634	-19442
5904	6
25838	11069
3783	6422
-4824	-4076
-8100	-7804
-7751	-15880
4079	9434
20472	16683
8864	-17
-20596	-13213
7706	4345
-3842	12066
11132	5859
8575	11382
5954	6327
-6333	-5847
-10487	-17714
1004	1483
3914	5213
13837	8637
5821	-10057
11535	-886
18778	11622
881	1407
6199	907
-2343	2132
-6678	16359
-452	-13561
16324	5996
-1652	3074
5309	-2584
11844	2317
-6114	216
14126	3003
7993	10719
2316	-2094
3492	-2898
-2862	11680
6272	15266
184	1384
-3278	9679
-942	12298
10329	2537
-17099	-29042
-1811	-1630
-8565	-9532
2698	13364
4738	-935
-2850	1922
2739	7906
-3757	-19541
-12366	-3744
3459	3157
-175	17970
-9557	2837
4191	-1026
15802	-833
1908	-569
8325	13823
4665	-4345
-471	1823
-1436	-917
-15663	-26141
-9416	-14596
11730	-5241
2629	-3325
3338	-2902
-6471	-5517
-19185	-15895
-12768	-16662
5505	-1628
20118	11894
-10746	-11531
-18221	6372
8070	6792
-4225	1157
399	-7347
-5650	330
-4497	-2735
-8455	-7020
-1531	-1472
-1268	-4179
-9187	802
-11699	14030
949	9749
8499	-110
3372	-2478
589	6724
-20983	-2438
-1827	-5537
-3111	2721
2153	7096
-2656	-1595
-1275	3887
2946	-3062
3444	-1324
313	-7835
3957	18195
9171	3403
-2681	9048
-3762	-7873
7308	-1584
-11421	3722
10703	8845
-8619	-9362
8207	20191
15857	15175
2	6883
-30612	-5299
-20060	400
-3616	4035
3882	10573
5420	3650
-17448	-5167
-18083	-21938
13379	3070
24202	7545
-8009	-7834
10139	13669
-2282	-5059
1727	4899
-4649	12372
-17380	1990
5727	7815
5763	-8436
-896	12151
-6669	3400
-5539	-1612
3589	-12010
-5676	1176
3678	-659
12647	-979
-1531	-937
-8899	-1183
10992	9411
-6844	-1504
1838	-2177
6951	-7424
3470	-15116
-8496	-5680
-5524	-5675
-53	6152
7357	-5544
-2338	-1549
-1205	12015
-7233	-6368
-2172	-1694
4770	-4888
4790	-974
8056	10042
-7071	-4360
-11107	-20744
1701	-3158
-6240	-8073
4073	-6296
-3127	-5768
8000	3900
-7935	-5715
2743	16861
-3823	-19803
10482	9733
8932	17489
11270	10955
9492	14374
-1412	-4473
6032	9135
3347	5603
-5289	-270
-4160	-9754
10851	5056
9092	7148
5663	11741
-13876	-13232
6246	9321
10795	2562
-7732	-17458
-4089	-3905
15689	14195
9045	3847
3281	10551
-19114	-11081
11763	-3961
-14534	3744
-8514	-7524
4381	1409
-10834	-7054
-19820	-21702
-3524	15594
20799	9646
-4579	-6566
1533	-1617
6577	5251
11307	-10072
-8991	-22789
-8591	-10766
1438	8800
-14007	11032
3025	8011
-35072	-16484
-4438	-1623
4487	-8069
7307	13554
4386	-11740
9167	7299
14214	1897
17806	5859
-13159	1480
6089	8372
33	-598
-9432	-3572
3902	6093
8000	22936
3477	-3429
1444	-10116
12653	8877
8989	-2259
5289	-1444
8822	5095
-7379	5973
-11797	-948
4370	-520
-1208	3457
6527	-59
1456	-3803
197	-183
13086	4150
7947	10432
12541	7893
2916	4133
896	-6953
-10007	14174
-8088	-17818
-6015	-727
-841	-3215
-1499	2296
11526	-1626
-15790	-6789
4253	12778
21363	17053
21402	15053
-1002	816
6547	-24
-9701	-8496
-33385	-5728
-4487	-6949
-9065	-21922
-6544	13614
-11345	-4454
-4028	-12341
1501	10033
6858	-3021
-23499	-7022
7815	-290
-4759	-7067
11265	292
4720	17734
6056	4154
9763	-5560
1409	13938
-13393	-19680
4232	-5306
-20261	-7055
14192	8076
3754	-757
-26020	-35039
-856	8324
-12222	598
-12339	7215
12286	16180
6942	11442
2894	880
-914	-751
-9569	-5402
15277	2770
-21304	1302
8182	-2335
-7027	-10339
12938	-10982
13877	17308
7932	12265
3247	-4958
-3320	-17653
-16716	-30629
-12458	-9860
6572	7304
-2216	-3304
-2499	1999
13509	15226
5300	-5705
2159	-2389
-4133	916
3840	6627
-2780	9933
13252	13366
11757	10267
-2398	9408
-2024	-1605
-2098	-11174
3538	1196
4083	-5193
4950	-3615
9664	4826
-3046	-4403
7937	9607
-7083	-17969
4069	9083
4915	-10416
-8105	-3748
9317	13956
7230	6764
1575	3540
5512	2342
-3908	-2381
12015	11669
-2071	-4537
-2190	-8272
4869	6086
8335	1209
9450	6486
19345	9329
-3195	-2263
803	-2918
11492	-113
-5839	-1669
-556	-13180
1649	-9980
8951	-1577
-2956	-11600
1962	-14934
-12511	13655
348	6508
-5931	-1827
-3720	1423
3373	-1581
-4990	-14324
-18302	-7911
10964	-1496
-5404	-6335
-19311	-10610
-725	4556
-2319	7277
-8171	-14944
6132	7401
-3985	10631
5766	12106
-10353	-8542
-4899	7711
-13870	-13261
15374	6814
4907	2295
21300	18310
-3402	87
