0	4940
1	-13904
1	-15384
0	-5233
0	769
0	13586
1	-17528
1	-18310
0	-2884
0	-1479
0	10014
0	12183
0	-1457
0	19262
0	4442
1	-12778
0	11449
0	8143
0	6843
0	949
0	19253
0	-6186
0	2350
0	15198
0	7188
0	-9120
0	-5120
1	-11812
0	981
0	16968
0	21286
0	99
0	8453
0	1321
1	-9487
0	-7970
0	1005
0	23009
0	-5939
0	-8142
1	-22704
0	9313
0	14034
0	-7757
0	6793
0	9539
0	4621
0	709
0	11720
0	4357
0	17052
0	3394
0	18759
0	-5050
1	-10559
1	-10783
0	-1851
0	3770
0	7853
0	-6484
1	-13833
0	14584
0	15509
0	-15238
0	-6238
0	-138
0	4631
0	16531
1	-9786
1	-13650
0	16783
0	-1263
1	-13476
0	3325
1	-9186
0	-3693
0	13045
1	-22634
0	-2496
0	13965
0	12276
0	12153
0	1963
0	18555
0	12308
0	11651
0	2313
0	4391
0	14428
0	-9005
0	13911
1	-16447
0	-8213
0	-1047
0	-3775
1	-10816
1	-18049
0	-11639
0	-1271
0	9180
1	-18630
0	-1574
0	6726
0	566
0	13039
0	-1851
0	677
0	-5992
0	4020
0	5849
0	9
1	-12931
0	17354
0	15874
0	2312
0	3301
0	7135
0	5647
0	7839
0	-2149
0	11376
1	-21142
0	5967
1	-13408
0	-3086
0	3661
0	14257
0	10685
0	7151
1	-12918
0	13297
0	3887
0	-6342
1	-18959
0	14898
1	-13779
0	-1214
0	3383
0	9725
1	-10213
0	7513
0	15141
0	-2218
0	13642
0	4478
1	-19985
1	-13755
0	-1474
0	16912
0	8575
0	18842
1	-6958
0	-1791
0	9600
0	-10011
1	-18504
1	-8798
0	179
0	-8306
0	-7122
0	1582
0	-6340
0	-11031
0	6118
0	11313
1	-10359
1	-11033
1	-8491
0	5301
0	-12052
1	-25825
0	-7103
0	6488
0	-2638
0	-9600
0	297
1	-14255
0	1663
0	-6992
0	-7365
0	-3609
1	-11199
0	12295
0	-5025
0	-1316
0	7807
0	14835
1	-10953
0	-6817
0	-1604
1	-11208
0	-2176
0	4876
0	22458
0	-4211
0	10194
1	-12489
1	-11614
0	17132
0	-3139
0	4938
0	9350
0	11275
1	-8560
0	-1915
1	-12252
0	-11356
0	-10500
0	829
0	5871
0	14675
0	-3805
0	-5076
0	6792
0	8145
0	9076
1	-12856
0	7744
0	2811
0	-1600
0	5347
0	2868
1	-17726
