2416	-14663
373	-19030
-15660	7632
7745	-9496
-1329	7332
-5904	8767
-2049	6800
6380	7135
-10909	4121
3579	8360
6994	8955
9531	-14807
1518	-10988
14796	-11262
-10176	8732
-33	7606
4203	7537
-7115	-1934
2958	5112
-1481	-1572
1615	-2208
1228	8699
-3138	8927
-10213	8730
8209	1265
6114	-631
-10013	-16482
-22698	8928
7222	1672
5851	7277
4801	5010
-11753	8756
-21794	7322
-12168	8928
-4475	8942
-9726	8885
1611	4940
-6082	-18857
-19346	8943
-5598	3449
-11729	8935
904	8763
-2787	-4535
25778	-17774
13873	-13195
-1130	-13899
-8839	6908
-2649	479
-9004	2867
-944	7195
-12780	8508
3618	7471
-257	-761
-1220	8952
-8698	-19013
258	8852
5676	7913
-11408	8688
5671	730
15363	-3265
11762	-18979
-6965	-14231
-7684	8943
886	-14647
8178	697
-13849	8881
3312	-13064
7060	2132
-14624	404
7212	8155
13623	6860
11005	6428
-2790	7010
-1109	6513
17248	-11994
10024	6452
-3444	7961
-17501	8655
-8817	-17492
-3039	7636
3542	4665
12672	-19042
5954	-14853
-39	8886
-7650	-7827
-12967	8865
732	7145
-13239	6112
4082	-12335
13657	-18616
-428	1858
-987	3041
-5693	8937
6322	1845
-10561	-18057
-318	5448
-1049	1872
-6710	-13774
3263	6299
-7943	7945
4945	8645
-298	-11618
-10459	-18036
8576	-2094
6536	-14796
-5025	8471
1857	8804
2428	8708
3201	8049
30598	4918
871	-18792
9845	-18852
8196	8928
-5133	3558
4949	-14453
8698	-5075
-11937	-12727
5548	8652
-3338	8164
9122	6862
2801	8868
-9781	-19013
-15904	8913
15681	8938
-6734	-16421
-2609	4456
-4385	-6298
-54	8865
-3737	-18645
-9046	-2279
5881	-14088
2337	8735
-6598	8940
313	2685
-2556	8841
-8427	-5363
-3457	8692
5312	4796
-4365	443
-1977	8935
-6786	813
8409	5506
-4561	-8220
-747	5189
1217	8955
-11666	5974
-13393	8288
2922	8733
-14376	-18671
-13377	6884
-2622	8946
902	-18677
6569	8677
-1888	4822
-1547	4640
-7347	7090
7796	8475
-4213	8463
16596	-12993
-13483	-3681
4718	8505
-7684	4569
9605	-9289
-3546	6435
-3862	5264
10425	-14259
-8629	7645
1580	6607
1116	8620
-768	8444
-9618	4679
2283	8491
-4106	8922
5225	8768
-1683	7909
15618	8366
1685	-16879
-12270	8607
68573	-16810
744	8945
-11421	5547
-13246	7423
10584	-13858
8974	8759
-4945	-19047
4579	7404
-9380	8553
14095	6078
5737	7329
-11563	-12380
1764	8697
-9817	5078
9634	-16905
-5769	6888
-3678	7715
-6621	-13833
2521	8863
-4384	2488
4385	8475
1692	-19127
-7745	8686
1736	-12332
-7022	-19059
-4965	8330
6286	8955
11225	1346
-12488	8849
-13234	7936
-5771	8926
1550	-18415
9076	8692
6806	-15498
-12770	-6268
8191	703
45	5226
-8328	8774
-10689	8867
5350	7641
12311	-15470
3711	1897
8567	7778
-12775	6497
7040	-24
-410	6812
2293	-2750
3028	-19087
-4335	-6662
