1	13497
1	9607
1	-5477
1	-13511
1	11601
1	-12278
1	-10280
1	-5927
1	-4346
1	4789
1	-11719
2	14998
3	-12702
3	-6254
1	13926
1	8695
1	3306
1	13991
1	-5891
1	3087
1	-4406
1	-7984
1	-286
1	-1265
1	13536
1	382
1	2508
1	14914
1	876
2	10661
1	4588
1	2642
1	8188
2	15733
1	7449
1	3650
1	9884
1	668
1	1066
1	11063
1	14164
1	-8041
1	6432
1	12892
1	4080
1	8593
1	1665
1	2584
1	-6597
1	-7603
1	-6640
1	13312
1	11658
1	7955
1	2666
1	-22500
1	10116
1	16566
2	21040
1	-613
1	-8371
3	-11795
1	-1515
1	5982
1	-1480
2	4020
1	-7786
1	16352
1	4321
2	16296
1	5985
2	20245
1	4506
2	24648
1	6721
1	-9941
1	5130
1	4453
1	1657
1	12837
1	-16179
1	10891
1	-18591
1	-1456
1	-6595
1	-10589
1	-1182
1	-9829
1	6018
1	2461
2	-6205
1	3709
1	-6864
1	7122
1	6112
1	-1602
1	1079
1	18888
1	3544
1	14026
1	261
1	-3895
1	14387
1	-10267
1	-1008
1	-12836
1	9320
1	-9758
1	6364
1	-10051
1	2904
1	4540
1	-645
1	-8313
1	5125
1	5278
1	11107
2	-9227
1	-4565
1	8339
1	11155
1	1278
1	-6886
1	-8441
1	12049
1	-1821
3	-4927
1	5706
1	-6896
1	-4188
2	1490
1	16351
1	-1685
1	-1721
1	707
1	-8814
1	-11789
1	-20065
1	-6304
1	6280
1	-1975
1	1821
1	-12506
1	-12826
1	-3081
1	10618
1	-6380
2	16734
1	3107
1	9750
1	-193
1	-2091
1	-1716
1	3758
1	-7629
1	-13553
1	2519
1	9988
1	-6066
1	4752
1	-6513
1	24857
1	5858
2	18710
1	-3292
1	4638
3	-36026
2	11101
1	-10439
1	7869
1	-11072
1	14963
2	16281
1	5365
1	13948
1	-9999
1	7269
1	-3394
1	-11118
1	-6937
1	792
1	-1253
1	22762
1	-15656
1	80
2	372
1	6830
1	-39
3	10945
1	-8599
3	-5775
1	-2940
1	-15686
2	20200
3	4456
1	43
1	3126
1	11282
1	-8899
1	5369
1	-3247
1	-7729
1	-690
1	2996
1	6145
1	-21562
1	7720
3	-11857
1	-4374
1	17044
1	-10235
1	-1280
2	16813
1	3997
1	-18698
1	-1590
1	-9198
1	5758
1	4204
1	-10354
1	3865
3	-15839
1	20279
1	9180
1	6739
2	30015
1	10126
1	-691
1	-7351
1	6700
1	-15523
1	-2222
1	-9252
1	15240
1	-9245
1	-14154
