4	6863
4	20290
3	-8388
4	11629
3	-4843
4	1924
3	-10571
4	10479
4	6932
4	13541
4	6061
4	15400
4	4402
4	6179
4	3919
4	-1938
4	15186
4	9151
3	-9944
4	-978
4	20277
2	-15669
4	-2056
4	1360
4	-1919
4	-4169
4	15240
3	-6514
3	-8232
4	22357
4	3111
4	8363
4	7909
4	13003
4	-300
3	-5570
3	-6856
4	6728
4	4082
4	15979
4	9427
4	-2147
4	4801
4	9529
4	11491
4	1851
4	9677
4	4033
4	816
4	4719
4	8444
4	-1807
4	-4019
4	3795
3	-14394
4	6791
4	7510
3	-7887
3	-6727
4	-7735
4	2529
4	15583
3	-8235
3	-10581
3	-6692
2	-19073
4	7925
4	7346
3	-10032
4	756
4	10289
4	13353
4	8522
3	-3580
4	-1815
3	-8367
4	2376
4	2379
3	-27514
3	-17028
3	-12935
4	14165
4	1521
4	-5999
3	-14429
4	14090
4	10190
3	-5465
3	-17061
4	2067
3	-6981
2	-11517
4	6920
4	4882
4	15711
4	5346
4	-2113
3	-6933
3	-7809
3	-9307
4	11884
3	967
4	7625
4	-1600
3	-19603
4	3659
3	-8059
4	-2168
4	7266
4	9706
3	-9722
4	7081
3	-6222
3	-6822
4	-3063
3	-5228
4	-2742
4	-36
3	-8182
3	-8926
3	-8112
4	252
2	-21343
4	16524
3	-7105
4	24025
4	1820
4	5760
4	682
4	-5862
4	1133
4	4585
3	-10889
2	-11914
4	-608
4	280
4	6298
2	-15172
4	16956
4	932
4	-327
4	4242
3	-18498
3	-25264
3	-17234
4	9436
3	-13043
4	9745
3	-7204
4	10874
4	10382
4	-2013
2	-9352
4	-577
4	1623
3	-14807
4	21118
3	-19641
2	-16537
4	1289
3	-11418
4	-14945
4	5427
4	-3056
3	-17179
2	-13909
4	3929
4	-3441
3	-4217
4	12534
3	-10054
4	21897
4	23220
4	390
4	24876
3	-6385
3	-13263
4	21768
3	-5415
3	-8374
4	19692
4	1995
4	8447
4	-1003
3	-4993
4	14087
4	12263
4	272
3	-8120
4	6030
4	8738
4	-3647
4	290
4	1908
3	-6696
3	-665
4	3241
4	4500
4	474
4	1909
4	-607
4	-528
3	-3986
3	-18899
3	-7098
4	5955
2	-20063
4	2248
4	15890
4	-560
4	8064
4	14957
4	3503
4	22868
4	-4565
4	18127
3	-4617
3	-9146
4	18376
2	-13244
4	-659
4	22253
4	18987
4	2365
4	3195
3	-8932
4	-2544
4	5061
4	16336
4	1393
4	4957
3	-7957
4	3346
4	2348
3	-12391
4	-296
4	1820
3	-12330
4	-1839
