-73	-8268
2697	-8268
16543	-8268
1087	-1512
3573	-1512
3148	-15024
-4354	-8268
-6315	177
13146	8623
-6021	-8268
-5125	-3201
-17995	-1512
-3955	-6579
6831	15379
-4823	1866
-4407	-6579
-346	-8268
-7929	5245
-2453	-4890
-7716	-4890
2079	177
-4816	3555
-5596	8623
-859	-1512
3032	-3201
-12107	-8268
12185	-6579
-7714	-9957
-5597	10312
-9220	-9957
-10580	-6579
-9689	-1512
892	-4890
5916	177
-753	-9957
-12701	-6579
10602	-4890
-8292	-1512
25242	25513
-3305	-4890
27467	17068
10703	177
-9440	10312
-3994	10312
-6878	12001
4504	10312
7473	6934
-5120	-3201
1926	-13335
36911	18757
9141	18757
3914	-6579
12485	177
43785	32270
-5186	-13335
20290	-4890
-6916	-6579
-8931	-16713
19980	-3201
-772	3555
-6581	-1512
-1708	-11646
-2209	1866
-13725	-4890
-8709	-6579
-6563	-9957
-8113	6934
6349	20446
-4587	-3201
6706	177
-866	-1512
-7968	-8268
-14079	5245
22896	-4890
13346	20446
-2200	-1512
-6358	-6579
4630	-6579
11776	12001
-5717	-13335
771	-6579
-4413	15379
-1633	-3201
-9429	1866
3854	12001
-6375	-1512
3793	-3201
-7793	-9957
5297	-8268
-12014	177
1136	177
-3173	-8268
-5630	-6579
-4266	177
4094	-3201
-2136	-1512
-4994	-11646
11948	3555
13070	-11646
-11527	5245
11915	-4890
8594	20446
-10344	1866
6685	22135
-12270	-3201
-5686	-3201
3795	18757
-15093	177
-820	1866
18766	-3201
-9217	-15024
-8940	-3201
2792	17068
-5117	-4890
12676	13690
1523	-1512
13491	8623
44868	20446
11692	-16713
-10207	-8268
-2816	-11646
-9752	6934
-1938	-8268
-7846	6934
-5898	-1512
9804	-3201
-15294	-8268
-6507	-3201
2782	-13335
-13473	-11646
-3378	8623
11039	-3201
12334	-6579
9413	-13335
3531	-1512
-1482	-8268
4252	-8268
9528	-8268
-6757	177
37	6934
7368	5245
-7938	-6579
-2516	-1512
25301	20446
6153	-9957
-3910	-3201
9578	-15024
-9316	-1512
6901	-8268
-8945	-9957
1772	1866
6146	-1512
-5324	177
821	8623
-1244	-15024
18511	22135
-59	1866
-8109	-3201
-11497	8623
2394	17068
-7198	-11646
13542	10312
4357	18757
16270	-1512
3070	-1512
-5646	-3201
13467	-4890
676	-8268
4788	-6579
-18324	-13335
12897	8623
21530	-15024
-1169	3555
21164	-4890
-6831	-1512
7810	-9957
-2947	-3201
-6734	-8268
-474	177
-3779	-11646
694	6934
-12915	-9957
7710	-3201
1522	-4890
-1488	-1512
3503	-6579
-6835	-9957
-11682	-9957
3367	17068
38743	20446
11794	23824
2769	12001
346	6934
-4034	-4890
-3213	177
-4983	-4890
-1492	-3201
-2541	-4890
3167	17068
5563	-6579
-8214	177
35972	25513
-1390	12001
-1981	-6579
-4925	-6579
-7884	-4890
4000	12001
-7545	-4890
30563	17068
-1733	-4890
-1262	3555
-12216	177
-5556	-9957
10258	12001
709	22135
13375	-11646
31949	-9957
-856	10312
-15066	-11646
6646	177
-11492	-13335
20261	23824
-7421	177
-9411	-1512
-4761	12001
10319	17068
11850	23824
-4132	8623
-5583	-8268
9440	-8268
1773	-11646
14447	1866
-8099	-1512
9967	177
-2980	12001
-10380	-4890
7025	-11646
-8482	-3201
-3978	-9957
-9434	-4890
36620	25513
20104	-6579
-4451	1866
-5201	-4890
-2358	-3201
1867	15379
-3999	12001
-7013	-4890
23363	15379
25978	20446
-5437	177
14934	3555
-6519	-6579
10603	17068
-15373	-8268
-5151	3555
-6084	1866
-4845	-9957
78	1866
286	12001
-8600	-3201
-3606	3555
10561	13690
14157	25513
4784	1866
-13823	177
3913	5245
10235	20446
-6277	-8268
-3960	5245
-780	-1512
-7406	-6579
-9174	-6579
13204	-9957
16316	177
-6376	-15024
1654	-4890
-2596	10312
-717	-6579
966	17068
-3008	6934
17234	-6579
-14559	-13335
1885	1866
-6339	177
-10865	8623
-5470	-6579
-5410	5245
-8545	177
-7001	177
-6841	-1512
54	-9957
-5783	3555
-1730	-9957
10045	22135
-11849	-9957
-4586	8623
7697	15379
4072	3555
5699	15379
4550	13690
-11767	1866
5227	-3201
1392	-8268
-10809	-3201
-6314	6934
-7071	-8268
13432	-6579
-2573	13690
-7683	-6579
-12542	-4890
-3321	1866
-2970	-3201
-4940	-1512
-10781	-6579
-7671	-3201
-510	8623
-4130	-6579
-1319	-11646
-15116	-4890
10102	-9957
13357	-9957
6208	18757
21367	-8268
-4370	-9957
-10152	12001
-8613	-1512
1891	-6579
5109	32270
-9705	177
-6241	-9957
-116	5245
16578	-9957
-4574	-9957
-7585	177
9815	3555
-2761	-4890
-3778	-1512
6668	8623
-2982	13690
-827	-8268
-2376	-3201
-2847	-11646
-8458	-6579
-3303	18757
-4184	-9957
-1548	-6579
-6649	-6579
10344	17068
-15018	177
-5045	-6579
33044	-4890
-8294	-4890
-6112	28892
36564	18757
-8845	-3201
8064	-1512
9488	-8268
-8649	10312
-1532	-6579
25657	20446
-8394	5245
-5111	-13335
9225	25513
-3543	-6579
5155	177
-10153	-4890
8321	10312
4616	177
-5761	-9957
-4464	-8268
-3757	-3201
9470	-1512
2225	-4890
23280	25513
216	177
2941	-1512
-6375	13690
-6073	-8268
-202	-3201
-998	13690
-3456	6934
7918	-4890
-7332	-3201
13422	3555
4936	-9957
-6085	-3201
8248	1866
-3461	-1512
-7605	177
-5471	-11646
-160	5245
6696	-1512
-6159	8623
9378	3555
170	13690
-1674	12001
9803	17068
-4148	5245
-4457	-9957
-1040	5245
-6407	8623
5173	-4890
-3590	-8268
-3140	177
797	-9957
-6632	-1512
381	-8268
10793	15379
-6074	-4890
4197	5245
-486	12001
-7579	-6579
-888	-6579
8994	-4890
-4613	-11646
-5450	-9957
16571	-6579
-11930	-16713
7456	-15024
17082	-1512
-6229	1866
6262	18757
-6383	3555
-7976	1866
-10530	5245
16032	-11646
-9755	-11646
15994	-4890
-2291	-6579
-930	-1512
-4158	-1512
-6741	-9957
-3012	177
-4089	8623
-1806	18757
-6475	-4890
-4975	-8268
-2745	-11646
-684	13690
-5492	10312
-5326	-4890
-4103	-1512
34348	20446
-2447	177
-1108	-3201
7742	25513
-5828	-11646
-7715	-8268
-5003	3555
-9207	8623
44874	28892
4642	5245
2218	-11646
-6959	-4890
-5712	-3201
-3156	1866
-8842	-8268
-6335	-9957
14248	177
8419	177
-5870	15379
-1650	-4890
-6369	-1512
-10969	-9957
-789	-11646
7637	18757
-4889	-3201
-4487	8623
-3756	-1512
9370	-9957
-8308	-11646
-6408	-6579
-9272	-1512
15766	-11646
-2976	1866
-3167	-1512
6015	-4890
-7592	-13335
15731	-4890
-3382	-6579
-8604	-1512
5100	20446
-8530	-13335
-9695	10312
-7766	-3201
-5908	-6579
6348	-15024
-5671	-4890
-4327	-8268
-3405	-4890
-6052	-4890
6770	18757
2286	-9957
-935	-3201
16572	28892
-6385	-1512
-1722	12001
3830	10312
8899	-6579
-2866	-6579
-5348	-9957
-3145	-9957
11493	-3201
-3638	6934
7227	-3201
-5564	177
-5419	-8268
227	-3201
1270	-4890
-7355	-13335
-8890	177
-3030	5245
-6714	-8268
-1410	17068
4013	-1512
-5331	-4890
-1386	13690
-10988	-8268
-1184	-8268
-3230	-8268
6467	-6579
-8660	1866
6715	-4890
-3588	-1512
3946	8623
-10147	-13335
7364	-3201
-5229	-11646
356	15379
-868	-8268
4082	-11646
-5180	-15024
-9562	-6579
-12011	-1512
-10765	6934
-1596	-8268
3005	5245
-16482	5245
16036	-8268
-332	18757
-10567	-8268
-3489	-13335
11600	1866
35068	20446
-9468	-11646
2730	-13335
16652	13690
-9930	-3201
-8487	-3201
13817	25513
-6715	-16713
11589	-3201
-4535	177
10215	-9957
-1131	-15024
-5970	10312
-3357	12001
-4349	-9957
-1743	8623
-101	-3201
-5620	-3201
2701	-6579
-2949	-3201
-1890	1866
-4431	177
-4399	-1512
-5891	-8268
-48	-11646
6549	177
-5831	-11646
8747	5245
14473	177
4192	-1512
-3227	-6579
29214	-1512
-2297	-4890
-18306	22135
-7813	-4890
-7592	-1512
29807	-8268
15813	-11646
17501	3555
-3422	1866
1153	6934
26625	12001
12379	-8268
6005	20446
-8067	-3201
-11191	177
-10231	6934
-7945	10312
-16163	-8268
2055	-6579
-7164	-8268
-3877	5245
-10544	-16713
-11685	-13335
14874	177
-11491	-8268
-7550	-8268
5491	-6579
19853	22135
-2816	13690
-1101	-11646
5390	-3201
-60	-3201
-2277	-4890
2264	6934
8953	-13335
189	1866
-12402	-8268
5446	1866
-7716	-1512
4295	17068
-6634	-3201
1278	-1512
-981	6934
993	18757
-10744	-6579
-3225	-9957
-3293	-15024
-11085	-13335
-4328	-6579
-8540	-4890
-2760	-6579
387	15379
-10137	-6579
-430	-8268
-846	-9957
16258	8623
-7616	3555
-2656	-6579
-2682	-15024
-5188	-9957
-829	1866
-7982	1866
14102	20446
7753	3555
-7264	3555
-6948	5245
-7478	3555
-6852	-4890
1029	177
-6767	10312
-7764	177
9434	1866
-8137	1866
-10344	-8268
-6484	-3201
6078	18757
-7892	-9957
-8220	-3201
-3251	1866
-2983	3555
-8593	-4890
