-13400	-10508
1079	5133
1742	-776
-3965	-3344
-914	-1717
10747	8860
-15798	-12759
7919	16289
-10058	-13744
14615	15087
-1008	959
-1132	872
4641	1161
7195	14944
-9957	-13217
1642	-5819
9304	3110
-9462	-8032
-18547	-14230
1098	2044
-15162	-13633
8262	15980
-4605	-2493
1321	-6885
1551	-3341
12326	18229
-8887	-11240
1729	1848
5307	1654
-5419	-5353
1633	6592
407	364
-11856	-10175
1361	1932
6836	3420
10741	20433
-6834	-5290
-10046	-8465
4868	1629
9363	8989
-2482	-971
9576	18400
622	-607
21551	26607
-3197	-1760
15549	14418
10555	19612
-11871	-15089
2315	-1850
-10644	-15312
14566	11798
-848	3725
12831	8353
3179	-1624
-22815	-17983
-8648	-8607
12619	16033
-12477	-9422
-9867	-12574
-1192	2316
4454	-7136
5904	8879
823	2434
9929	8314
-4397	-7661
-4045	-8717
5063	4084
-7840	-7450
7871	7811
-307	3424
5466	880
-9425	-6959
-1289	1326
12407	171
-11407	-18248
6553	9564
740	4713
7122	-624
-770	-10601
6063	-1320
6561	5179
2111	-6437
-9406	-8591
11422	9762
2263	4351
-9030	-8398
13904	15018
303	987
4771	-627
-1630	-816
-7693	-4561
-12004	-10140
1179	2856
-9416	-6960
-5860	-6921
14661	5781
-8444	-6477
6002	11689
-13539	-11978
7425	-473
7097	772
5416	9953
-19898	-16052
536	3604
12016	5609
6280	9957
13438	5312
-5147	-3787
-483	715
3370	6542
20183	21355
12481	10533
4815	713
-2818	-2505
4866	-1770
-6914	-6522
4223	10246
-16747	-14551
-4726	-2527
-12635	-9521
214	-8730
5535	-3150
3218	8040
6576	-1168
-1237	370
-2984	-11252
-7888	-9319
8067	11810
3079	-1384
3519	-1887
-19566	-15575
4234	9686
13406	15058
-1335	-5066
4376	-855
-11924	-11999
9949	13177
-5859	-10769
8440	1034
9958	19239
-8879	-9189
-10729	-12595
-163	-3696
2858	3738
4197	4567
1245	4201
-14249	-11329
916	1685
5058	10362
-2218	1382
38	1774
2136	4833
7807	6057
-1840	-5736
-24147	-18046
118	-582
-19647	-22200
15906	11574
2260	3965
16785	21076
10799	-203
-1218	2954
-10474	-14356
1236	-3319
1186	1074
16360	14636
-18441	-13517
1010	-3465
6183	12673
8998	15577
1460	-2931
1111	2780
-21385	-16528
529	4679
-2416	-8933
-13307	-13410
5392	1419
17605	15702
549	427
677	4736
11676	20251
3434	-2886
715	3896
-2544	-6450
-2144	-3688
10316	8129
-8085	-5963
10004	17153
469	1599
-3843	-7865
3367	7823
-4733	-3030
-109	-3208
-207	-5988
3342	-3152
-2697	-8138
-22032	-17520
-30513	-23073
8178	10260
-1869	-10610
14606	6416
1306	-3179
4282	8090
3791	7132
1456	-1574
-2179	-1897
9547	7805
-3951	-2038
-1769	-3058
-5228	-9689
12942	16873
3514	8589
7365	2995
-10822	-8008
16055	14684
5060	-2640
3914	-2384
11173	15431
-15353	-16691
-17020	-14363
2448	5477
-7388	-5542
8868	2798
487	4555
14861	7074
-6028	-4149
5160	-4821
17221	19264
-11264	-8317
11538	1959
-9081	-12853
10358	7250
-5710	-1538
10298	6372
-81	2832
-3642	-2379
7034	4474
4832	7336
14259	13826
2577	-2215
-15828	-13401
-1139	-7069
-2388	-6341
7280	3325
-13317	-11154
-1719	2338
-4559	-10401
7285	2787
-24435	-21145
-12290	-11098
-754	3078
-1964	-8270
-2731	-4819
-6094	-6091
-3974	-2162
7047	5588
-15184	-15336
5210	2146
-8301	-5556
4333	4213
-18550	-15178
13050	18772
-3982	-2684
-18362	-16623
-4087	-5412
4279	-1712
-2819	-1392
3924	-674
6601	3696
12101	20839
-143	1345
-11081	-13538
6141	14931
-12955	-11949
-16418	-13766
6789	13749
10456	11969
11457	18617
4603	3778
-9966	-7829
430	5317
3976	10223
14984	13198
-9189	-6919
-3406	-1718
12706	12672
-15360	-12639
2502	-2049
7896	10198
-13661	-12182
-166	-5969
-12415	-8105
-11548	-15677
4324	-6091
-8049	-11157
69	-1745
-7129	-5966
10035	954
-9541	-7089
5069	8343
9027	8250
-17029	-15424
-2778	-7861
-1334	-8011
7061	7141
-913	2105
-10393	-8795
-1016	-9860
6918	749
8024	-1202
3436	-860
5792	9625
-373	-5760
8528	5224
-8944	-6450
13394	11089
3230	7489
-21037	-16284
12462	5845
-12318	-9407
1255	6023
-8225	-6785
-16673	-13750
6192	14396
-7	1402
5445	1241
9079	6025
11514	2991
9846	20224
16352	11760
14632	10638
70	1443
-3544	-8205
3434	-3687
-57	-386
-555	235
-4455	-13388
-3726	-4005
-1205	682
745	-2877
-2076	-4234
-22093	-18483
-20393	-18683
5415	-2368
12035	11302
-2788	-7600
11062	8221
-8110	-14506
-34969	-23396
-290	2433
5336	3463
998	612
18310	18391
679	3084
-18377	-19741
-52	2286
7663	10738
-7084	-4655
-1080	-679
-13566	-10385
3089	7843
7581	11366
-10	3076
-2593	-6978
-9831	-4958
11887	6989
-6379	-7542
4027	-4340
-6712	-6217
6816	10184
1736	5750
12474	10851
-2573	-6342
-12549	-14109
-1328	1758
8543	3253
12077	3757
3542	2766
-7981	-7325
20335	24358
7774	-1293
944	1473
15964	12892
-9001	-8639
833	5638
694	3972
4293	8928
2407	94
19745	22523
5132	2834
-9508	-13641
956	1250
9916	2715
3392	-2767
2270	-6683
4378	-3218
-29606	-25195
1866	6333
2615	5235
-5625	-4540
-7449	-7777
-1675	756
13848	9945
-12675	-10401
5612	-3212
-11802	-12863
-14065	-12253
14873	6470
685	972
-5363	-10816
-20278	-17714
6023	13587
-9197	-6524
-5105	-1789
-10091	-13919
-1669	-1867
-20935	-16758
11075	4095
9721	8724
17167	10282
4240	2606
9103	622
-93	-4263
-1199	424
7059	15036
4562	6893
14567	11925
3712	7194
-4174	-8592
436	-4808
-1687	-5303
10969	19926
-10537	-17651
-15283	-12049
-9453	-13783
10469	7002
9267	9007
14097	16227
-3732	-2238
9681	17469
3083	-3425
13945	9246
8678	18205
-9377	-6118
-21860	-17366
-22454	-20850
-1327	2954
9271	5727
6854	897
9153	14086
-1059	579
-14034	-12686
14714	14019
7467	8776
-5379	-3686
15152	21931
1352	5195
3692	-3794
7540	13161
-23907	-18045
3713	6028
-4367	-2601
-13845	-12037
-13564	-10656
84	3144
3815	-2212
-7406	-4144
-7659	-12170
-12325	-10180
-4510	-1806
1809	3255
-10094	-8801
3509	-2127
-6432	-5573
-1826	-982
-11207	-9253
-2418	-480
-3444	-2834
-25123	-20930
13499	7732
-10628	-8742
-451	-273
1634	3960
-4543	-988
-6396	-3703
4167	-3492
7859	14055
9947	19420
13450	22793
-8456	-11769
-12545	-9976
14329	14770
-1681	-620
5057	5899
8253	14852
5278	9313
-24718	-19117
3436	7235
20975	14802
-11094	-13904
9752	14839
2003	-3411
-25498	-23512
26205	24071
-9987	-12958
-972	-7946
-7317	-4891
-3045	-270
344	4424
-15458	-12126
11328	7133
-3026	-3298
-3773	-10652
5417	-1487
5616	4602
7239	11665
-6940	-5690
-27	-1939
1035	4776
-767	-33
1740	5870
-12310	-10264
7447	12147
-7125	-5146
8384	7082
-1902	2007
-3290	639
-10358	-15370
-5854	-3691
13343	13035
-4850	-3295
243	5179
13534	10488
7479	3331
17357	10070
6111	5197
-13099	-10775
-3287	-4255
693	-7425
8962	5255
2838	6866
-7102	-5367
-24662	-19404
41	-3878
-1961	-3669
-1037	5022
8452	14358
96	2684
-5378	-2654
18188	12923
19839	21519
-2918	-888
13073	23685
4488	5454
-34462	-24036
777	1952
6875	-2212
-6542	-3906
-27811	-24060
12779	19766
-16260	-13361
17902	17853
7298	2693
10291	8026
3819	-2967
-1666	-9611
-95	83
-5321	-6671
-3106	-1204
-88	-6700
-4397	-2681
3855	8500
-4311	-942
1776	4760
-3016	-2790
55	6658
-541	382
-1273	1579
-3196	-1252
-1443	-134
15919	17985
-4634	-2158
-4721	-5410
-22410	-20127
-1345	2072
12215	12398
2856	7543
1587	-2047
-4434	-10830
15524	18183
-2072	-8796
2520	6967
531	-6800
-8077	-7272
-168	-10544
-1014	2589
-380	901
-9725	-8625
-1452	-8751
4238	2993
10322	22208
2972	1563
-13414	-10445
-13064	-14358
110	-8743
