7041	-15188
-5313	-14892
-823	-5371
11965	9892
-20031	1088
2636	-9795
1261	-5870
10724	7236
9467	-2148
-6402	7255
19029	13591
-254	13513
-11404	3216
-5845	11634
-9534	-8259
5701	-14383
-215	-14754
-4334	-12824
81	-12549
-17	12421
13130	-10700
-910	1418
-4787	16300
1732	2090
-10453	-14034
13845	-8295
15746	13755
-15901	9932
-6872	903
-25092	5828
14507	1455
-8411	3856
-411	1332
1620	-2471
13412	-1606
-2918	-9167
2608	-7491
306	-10069
-12844	-11903
-5727	-14429
12317	18366
6068	9058
4176	18789
5945	-9166
-23177	6499
2300	-6641
4374	2111
8961	-2555
284	13792
-15915	-1823
-16846	-8521
-3504	-138
2563	-15127
-3550	-3766
7895	7818
13450	5120
12625	17560
-2388	-2664
-3762	9087
14522	18856
2783	-7640
-1193	-15113
-3452	12726
-5690	-1170
563	13921
-3169	-5688
9277	1924
-8730	-7902
888	5249
-4945	16770
-8571	-6615
-8751	-7947
-3150	-15547
-7492	-14287
-11441	-4947
-681	7789
-6996	-6673
1865	-13230
14813	11731
-3677	9273
2803	4709
16858	-1502
-6509	15616
14137	15166
-10902	-2745
5145	13651
-6842	-5402
-9446	-12456
-6334	-15145
-1225	1207
6867	7630
9604	13128
-1296	1175
10696	8497
-6684	15860
-4081	-14217
12009	-8526
-3253	6715
-1192	-4411
9820	-205
-14604	489
2778	5661
6417	1039
7515	9022
1835	-9782
-5703	-12333
-1311	10853
-2357	2183
484	-10508
-5375	-10469
-5491	-5121
19858	-6905
14390	18782
-16913	-7083
28575	14395
-17994	-7173
-10372	3668
5606	10567
-5249	-15456
-11079	-9326
-1962	-1580
7644	5398
-2729	-2080
11396	18261
3636	16330
-7902	-8748
15008	18463
-12679	10180
6556	-4255
2966	14949
8470	16117
3068	7024
2761	1372
21677	-14341
4154	-2570
-5262	5468
-6136	2084
134	2192
-14686	-6778
-9597	-15297
-1830	-8356
-3662	-6641
-10233	-12647
-657	7084
-15045	-286
823	-1739
3531	-15584
-12863	-8396
-3147	-3492
-5890	-6846
-4582	-6259
-12460	102
3911	7123
4187	10029
-8843	1163
10829	-11425
-13739	-1941
-2253	-8829
-1572	6363
1995	10660
-2674	-2457
5847	17065
-7370	6337
-13696	3871
693	-8529
-1089	13556
261	9629
16437	18483
4361	-3853
-6628	13344
2281	-1301
-3956	-15045
904	-6655
-419	-10552
-12701	-15578
1669	-10516
10898	-10487
-7598	-8889
-11258	-12729
-6433	-14050
-2201	-5741
-6234	-212
12174	16241
13131	13793
-673	-9122
-14388	-5036
17567	-3060
25118	5230
1665	1561
-6078	-13361
409	-12012
-25887	-15570
-19187	9723
5428	9622
-7747	947
-6427	-7779
-30302	-13689
19481	-12634
-8209	12623
99	-2539
9487	-3929
-20584	-3602
-224	-8636
-4065	-2121
-3397	10123
-10160	-13714
10246	10772
10563	7480
6674	-4644
-4669	9279
-569	16962
-6517	-12441
-16462	6335
9098	3397
-7788	-12400
-7013	4130
-16617	-3076
5415	-12250
-301	18145
-4190	12033
-10138	-11773
-4743	8729
19477	17746
11029	-13444
499	17831
-13549	4753
-3831	-568
7923	-14837
-3850	14172
-9159	-8435
6342	7393
5578	-128
22975	-777
2525	433
12167	5552
1151	2372
