1240	5772
1277	14529
-2037	-2604
-16481	24297
2246	9159
5026	5862
13701	-11206
889	-5207
5070	680
-5003	-11763
8015	5292
-4035	4109
-4572	-4118
-4889	5859
5987	-3850
381	12476
4478	-229
4063	15627
6386	-607
-2006	4397
-11435	-5942
25455	-5158
-1401	-7561
-3747	9506
-5967	2436
-3566	-5541
304	-23944
-7684	79
-3754	-10021
16850	81
-3173	3904
-634	-23630
-10225	1753
-2822	-354
-16353	23762
3015	7015
6921	2561
-4657	6147
-2513	-3634
-1705	-603
-6960	15549
4366	6346
-12093	-7125
-12859	25408
19412	894
-9909	4743
565	-10655
-2058	-2024
-14026	22052
12229	-17770
1708	9752
-3796	3164
4355	-8415
-481	-6144
-6284	4180
-16970	25487
18374	-7016
-1994	-2213
-4219	4251
-12363	-8011
2137	-5154
-12267	-8400
-6087	-7712
-8778	6724
340	-18322
-13944	-9839
4329	8836
1499	5952
1930	-11810
-3691	-1410
2573	9172
-4806	-4012
4680	-2843
5954	-2101
-6111	8198
8415	4923
-8371	-13293
-2117	-3671
-3851	-7233
6226	-20649
-10320	-16713
-6163	-11237
-9301	-7456
-6115	575
-20427	35203
-5447	135
-7466	9012
-26	-4635
1704	-10286
-14995	23094
4654	-2346
-5346	3048
-4446	-1639
-11568	-5841
11876	-25761
4334	-11802
-1976	17972
6154	3563
-290	-4358
-7448	-40
6937	2560
-10141	-5826
5480	2676
-4382	-9542
587	9874
-2557	-10731
1211	3382
17957	10901
-7637	592
-5346	-6355
827	1400
2447	279
-2246	9248
3778	-15241
-13737	7421
-7138	-8454
5953	-2199
745	-3312
6727	12253
-3736	971
-2607	-1925
-394	12681
1938	-1064
5904	6575
6256	-13274
3832	1023
6595	620
-2551	-16036
-7474	6396
4219	7308
-4059	2244
1265	6237
-14212	2669
-2111	-2435
3451	-14652
-3637	3778
-9558	5199
1429	-14626
1306	-15366
2656	-13612
-1037	-6232
-17041	38470
-2036	12549
9194	2893
3196	-19108
-12894	-1701
6523	638
-12726	11567
-10687	-8667
2380	4276
-1386	-14563
-6090	4426
-9155	22921
6621	-15580
17752	2764
1297	-8489
1479	-4292
-3227	2255
18132	7707
-6083	19351
5801	-15659
9415	3847
-8461	-19353
13981	-7979
5672	6018
-19287	25005
-6010	775
3537	1623
8792	7373
4390	-11208
-13995	20833
-3364	5147
-63	7809
5387	14620
-2344	3358
-3020	-978
2027	-12115
-3352	528
-1714	10247
220	196
-4882	4826
21740	72
-2904	-3627
-16898	24725
560	2589
-4827	-1624
857	6987
-10311	-4382
4690	1003
4729	-3261
-3754	-2526
-5549	-11454
12608	41
18254	-3392
4311	2043
22860	-1881
2695	6601
-8550	-9416
-6917	21008
-6529	-8578
3423	-11501
-2429	-3954
-4173	3842
28744	7783
-13966	21360
-6379	-9764
-9563	-4164
7066	238
-4932	-6480
-4657	-11352
-480	1900
2645	-4136
-9899	-3731
6647	13550
1784	12154
-3268	-12027
-8025	-10342
32808	1054
-3974	4192
-2311	19608
-6938	-17808
-1918	4481
21280	4541
-7519	-1102
-14006	-12330
15228	-8468
760	3344
4812	-12791
-2906	-6887
-3179	1557
2034	-2253
8278	4039
8	-3602
87	17691
10618	10141
4281	1493
-1393	10739
-7476	8268
-17105	8078
5340	-10591
-2992	280
6410	20981
16329	-1924
-1556	-204
-15668	21193
-2561	-372
655	-11757
-2955	14347
-5339	226
5314	3210
2155	-7271
-3264	-4826
-9740	2489
26265	-3702
-8343	-1918
5392	4921
-5996	3327
2560	-3637
318	-11605
45138	1015
-5609	5417
25027	-1746
3535	1857
2677	-10976
7158	-2368
-7088	-2389
-3188	12338
-1853	11168
14644	261
3799	-8126
-2311	-3025
1995	-719
-3059	-10947
-11381	-6930
24726	-7647
534	-3039
15988	-13265
-5802	-16143
2569	-1502
-6040	191
-9667	21392
-6374	-4085
1147	-7810
-26945	19906
-11349	-5881
-7414	4887
-4353	15693
7108	-2729
-15553	22046
4173	3707
4815	-9154
9857	7619
11302	2193
-12837	-12562
-6310	11913
-1994	4316
-7832	20092
719	6234
2195	-6852
10574	16076
-1157	-10047
35612	7811
812	-3422
-3161	-3492
-11805	-2717
4539	2097
-1612	-11975
-6007	2667
-7452	-96
-9045	-5911
13593	-10206
1257	9711
-1555	3479
18647	-2970
-2125	-9648
-7781	1327
-7530	4355
3693	-8753
-6172	2335
-3221	-7473
-6450	6809
17210	-7616
-3432	8864
-25130	22183
2023	-3461
31459	7668
-7348	-8219
-11390	-2474
13007	-1237
3040	-5671
2061	-10600
3465	13565
-509	-16196
1371	4090
-5024	-19378
2341	8414
-5877	1482
111	-34678
5028	2960
-9843	-356
24853	20507
-974	-23181
-6572	-766
-422	-3893
986	-9061
-4139	-2984
2337	-11087
2263	7828
27988	-8181
-551	8958
8140	-7313
-6691	-6842
-5949	-2554
13241	-4110
-7404	-337
31507	-9096
619	-5183
-2916	-4368
-5003	-11582
-10247	-19145
7358	8160
706	4433
-5046	734
1696	1024
-515	-7064
4023	-1983
-7392	-1663
2511	2010
10278	7251
-9184	-60
-14808	27178
6379	-7456
4120	475
1160	-4203
58051	-2073
-10811	20611
-11230	11734
-1902	9037
-71	12431
3733	-6548
-16853	32419
-9182	13783
565	-10979
-4351	7003
-5673	-797
-5135	2887
-1893	1375
236	-12916
5025	18646
-3823	-10513
1037	6148
1596	2321
-4300	2475
-46	-6226
-4507	-1510
259	7478
-2315	-13131
-4487	3046
-313	1001
10526	-13372
472	-7980
-11362	16427
-6434	-2574
-14184	3126
6745	-256
2192	13960
17901	3116
5196	-113
-21783	38489
10269	-7593
-798	-32009
7957	4664
5316	-8020
6519	-5631
4613	-6860
7074	7266
1889	-309
11060	-2750
-467	970
47099	-8505
-4840	8591
2182	-5700
-871	-6438
-10636	-3895
-8690	-7539
-90	18429
2542	-3198
7435	-18821
-2281	4682
6605	-4688
-5845	-15644
-1229	515
1708	13534
-5952	-11331
-3059	-3089
115	-4829
-4161	7108
22873	19355
5235	1438
25625	-7864
-1168	5763
-20613	-2928
1472	-722
-2636	-9878
-6853	19688
-5323	458
-1835	-6780
4979	-5918
310	6525
3734	-1092
-4141	-6279
-1430	-25246
-818	1615
-2563	-6329
-2444	31000
3891	-13542
7269	7960
-854	-5117
-7726	-5935
4719	-19077
-8916	-449
-1350	-3515
-2243	-1122
1096	3250
2737	-5824
-15693	25424
-5171	12555
10573	1887
-13043	-9234
-10872	-5702
-3479	6982
-4057	-6019
-12707	16423
9294	-5527
-5748	-3378
-7489	4149
-7095	-2477
4791	31051
358	-9015
7279	4747
2004	1992
-3640	7889
-13122	-9796
-194	-5074
-4373	4881
1428	5037
6079	2774
1147	-19135
11408	-8109
7413	-1807
15475	-3741
-5477	16819
-6882	9757
-8620	21553
-6740	-4407
-1254	4897
-11121	-4870
3402	1705
-97	-4909
12244	-721
3809	-3618
-18246	5452
33267	688
-5032	3962
1320	-2620
8285	1904
4743	-6011
13732	4603
6925	12242
1200	5365
-5935	4677
12872	12160
-13980	24144
10201	9654
-9014	-11900
-3097	3751
-4280	10923
-17562	-5449
-4427	1801
11823	324
3809	6099
10101	-14189
-13259	-2232
40813	4845
10202	173
-1148	-392
10503	-1681
9258	-7348
5994	-4896
5913	777
-5060	-12693
-7803	-8685
-8987	-5197
-1365	836
-1570	-15393
4541	469
-3661	-4610
1048	1365
-3212	-5643
7393	8154
3083	3145
2757	-15137
-5391	-2905
-1345	18113
-6460	-11107
-2308	2126
7459	-7209
18626	426
-161	-4139
-4019	6052
24098	-21525
4900	-1433
-5804	-6971
-2848	-5063
-5527	23291
8996	-1538
11665	1591
-3427	-1356
5776	-11550
-3672	1150
100	-565
3144	7678
-1650	7033
2114	8327
2001	6278
-5959	-958
3534	-13110
14340	-5912
-15016	-3438
-7070	-746
-4919	-15988
608	-5808
5539	4241
-2471	-295
-10026	23004
-5600	8947
1161	8822
-3263	-390
-8944	-5088
-561	-14988
-1853	-17809
-2103	803
18216	-6952
-4742	15538
-2256	-2213
17942	-4445
-5668	8346
-24077	36639
-12320	12615
-4075	10770
394	-3947
-3523	-10280
4054	6045
682	-10411
-15528	2459
-3059	-5511
56767	3967
-244	-12398
-2259	1121
-4446	2104
-4439	2446
-586	9154
4477	-15259
-3421	-14205
-1529	-10937
23546	3365
21	-4951
-4240	5211
-4054	-2895
-7040	-14198
46819	4616
-8394	12776
-745	-421
18577	2885
-4909	11015
-7510	29181
4108	-16889
14548	-13476
-6272	13546
-3851	9259
-6722	-4187
-9430	-2563
-658	-3925
8066	12869
7340	-10935
-6277	1670
-4499	-5215
-7269	-1034
9054	475
-1897	16346
3923	-2428
2273	886
-6767	-1562
5750	-15133
-10438	1613
2145	-5149
-8588	-20760
4947	5581
-4209	-15224
-3890	9802
-11257	-24145
728	2789
1786	-5012
-12746	1153
-2606	-149
-1192	6993
-15502	-4336
-7496	-540
-287	2545
51025	4889
-5376	14513
3234	-1305
16729	-20430
-4348	2416
-4455	-4153
-6323	1319
-317	1236
-1607	-7350
-8138	-5825
1795	1969
2556	5866
-6280	8003
-10187	-5319
8042	-7328
-6459	-7671
1337	-3458
2659	-6517
-1308	-3565
-13288	6649
-398	-5814
6291	-3397
-7847	3996
9276	1509
-3158	11832
-13012	28114
-8283	-5257
-4052	-7512
-8748	-7081
-12642	3917
5375	11773
2520	-2277
-6521	-113
4385	3193
1599	-13882
14128	-1786
7153	-5994
-5226	-6431
-4443	17573
2935	-18314
225	102
-5567	-10350
-17785	36003
-4276	-288
-12653	10085
11269	-2778
3260	-2683
5473	-780
-13065	5557
-2124	-2664
1049	4072
-4930	6629
4405	-5562
2950	-2110
4515	-4532
109	9091
-4225	-5133
4303	-2192
4939	11867
-17627	23988
-15098	24840
-7612	9932
5072	-137
-495	-4160
23767	-3614
2279	3904
-1795	16979
14739	12481
-2776	1506
2003	-5466
173	-7233
5154	13209
2380	-7572
-5538	6553
199	-12902
2919	-6198
1755	-55
-1107	-1093
-17844	17468
4234	-20175
7966	-21030
5790	-1383
-2141	-8253
27954	-12566
-8069	21664
1675	2448
-9518	12101
6534	8775
-6296	-12958
-4721	1499
-5591	1805
-12505	10581
-189	3698
1450	10279
-4957	-2251
-3893	-2775
3661	6188
-10556	-9811
-265	-6719
-2522	847
-7954	-5370
5716	3357
-4443	1685
4879	1726
12916	-9978
-369	-13934
7726	-4257
-9844	-6987
-2055	3566
-2926	-2984
6915	-13893
27395	-7328
-7844	8824
-13825	8866
37	-4911
-4118	-11005
-4540	-1172
27983	-2019
8642	2096
-11758	3598
393	2464
-4192	-3866
-654	-9026
10135	-7234
-4500	8759
734	-3614
620	-6526
15815	-15484
-2757	-14396
-13788	7418
-13371	28137
-1313	-743
-3987	-9691
9505	5531
-6790	-15102
-3132	1874
-356	3181
