8178	-13671
-7744	-3776
-632	216
7321	-10774
-1222	1529
-7400	12145
7225	-12598
-653	6007
-3535	11417
12707	-18378
-5021	1937
-4842	1082
2404	-4957
-5818	1860
-1364	13478
-209	6767
1202	-3844
15307	-11879
-14673	-3533
182	-7380
-11745	85
4440	-11061
-8854	-14713
6093	1055
-6003	3320
8073	-8533
-3978	7268
18128	-11840
3837	-8129
3006	-6789
1979	-8007
-7418	1182
-13682	11081
11553	-14844
14742	-2749
-11778	1293
-16356	1246
9057	-17985
-1163	-7503
1490	19337
-14502	11916
6638	-3567
-9562	28591
2319	-4414
3635	7154
-1817	7418
2495	-10624
15338	-3530
5739	1303
-24743	17436
-2376	-4821
4177	-9533
-5367	-7118
-1638	1752
-13774	9524
-13049	-1244
17138	-17347
3245	4812
3010	9051
15063	-17432
-22258	18604
9913	-1378
-2437	1516
29348	-7685
-2592	17115
6282	6193
10954	-9707
3369	-2307
-16183	13201
-4742	8118
-17863	15572
-3975	7817
-1256	5272
-2730	1882
526	-3908
9983	-9332
-15999	8965
4233	-4601
-9763	12047
620	17559
5267	-4492
-1529	3
508	-3567
-11881	15014
-11670	21538
-2530	30913
-2709	1535
10533	-2665
-2287	837
14846	-8662
-21221	13234
-1971	1060
4634	-6080
-474	-15880
8458	-7509
2321	-2349
-11030	-4974
5878	-10627
2887	-5586
4501	-3841
1746	3266
-9595	31119
6832	-7453
4809	19
-917	2546
-7883	-3755
-2022	2831
10185	-7320
-2632	5192
14816	2188
-1809	-8205
8121	-6831
15672	-9623
8448	-7362
-8338	28639
1893	3700
-21182	18138
-1367	-775
5920	3112
-3939	6638
15038	-13918
11229	-8570
4986	9890
10261	-2343
7213	1688
-1823	11825
-6478	-9891
13620	-8471
5410	-3506
11188	-3894
-68	-9747
-373	-5863
8492	7598
10056	-4978
14171	-10325
9527	-12747
-4272	-142
1307	-3238
-5981	-8925
-14317	11397
13323	-4720
7613	3091
8780	-4637
11446	-6365
-1856	-15707
-6315	6045
16595	-2171
974	-6679
-5555	-3756
-11271	14360
3417	-5401
4052	-163
1932	392
2835	-4281
13111	-5799
7847	-2627
-11308	-3135
-12084	136
-9724	-5245
-14488	-2965
13759	-10406
-9682	5583
2031	1016
7108	-6645
-13821	5411
-4892	13329
-6021	9451
5198	-3723
-4438	-19191
10045	10450
-8076	2922
6538	-6244
3574	-10116
-17094	160
3663	565
7390	-8240
-8944	3166
6799	-9411
680	-9165
4879	-8694
-10647	5415
-4048	21302
-15630	6403
-10902	-2360
1971	-685
1316	935
7405	-7127
-4865	-4304
-7512	-11941
12938	3104
-8419	10615
879	-11300
6474	-1808
-18321	31899
2438	-3642
-3639	6080
16821	-12202
26741	-10992
-3175	2006
-6857	-15884
-13660	27857
-4122	13307
11659	-11490
14289	1380
11376	1679
5432	3892
130	-3175
-13126	2381
-2466	4825
-8094	-7140
4498	-3579
14180	-14155
11077	-13882
-1047	22496
5418	-6761
-13723	9763
3884	-9321
-12630	9076
6403	-1490
12942	-9455
-17504	4699
2697	-841
-5247	4339
-12822	1727
-18667	9654
-2576	-3562
-304	-1367
-8496	1811
-979	-1701
-10	4059
11801	-1677
2105	-4293
9474	-1102
-3586	1545
4095	-2836
10002	-10187
-2057	-4546
-4098	-17001
11401	-3264
9780	-5175
23075	-3618
-3348	15031
8671	6286
1299	-8928
4987	-2675
-2881	5768
-2720	18102
-14323	2440
15221	-6797
-10305	-13662
-13345	1063
12520	-2551
4105	-5232
-7895	-5967
-173	1210
-12572	29253
15499	-1093
1118	-5726
-14421	6151
6011	-2465
-7312	-11550
-15558	19017
2585	-1299
-1657	-6093
-635	-10855
-14480	8178
14218	7470
-6998	33601
-5350	7658
-6494	28038
