-9884	-19805
-14993	-10665
-7330	-3279
-7330	-17771
15658	3371
-7330	1996
15658	7072
7995	5699
-4776	5347
-7330	-20704
10549	-29457
332	3152
5441	-9444
-9884	1475
5441	7801
5441	4223
13104	6895
-4776	6439
15658	8057
-12439	-16
15658	8187
-7330	3271
5441	7646
2887	-4963
-4776	6502
15658	7217
-2222	-1430
13104	4749
15658	6259
5441	8184
-12439	-8588
-14993	-970
-2222	8003
13104	4093
5441	8067
13104	6571
-4776	7762
-2222	8139
-7330	7892
-2222	8190
13104	3949
332	7171
-7330	8109
10549	4003
-4776	6585
-9884	4072
332	-4828
-2222	7340
-4776	8139
-9884	-16165
-2222	-3351
-4776	2635
-9884	-11861
2887	8110
-4776	4619
-7330	3016
-7330	-1591
2887	6559
-9884	-5066
2887	-10648
-7330	-13108
332	-33013
7995	7432
-2222	-761
5441	5700
-4776	6788
-7330	-19074
-7330	7168
-9884	-30439
-2222	8159
-7330	-203
-7330	7560
-4776	7536
-7330	7232
-4776	2402
15658	4423
332	-17154
2887	6585
13104	6312
7995	4738
13104	8101
-2222	-4013
7995	5984
332	7141
-17547	-3223
7995	-14181
-7330	3527
-17547	-3257
5441	7814
15658	8190
13104	-20972
13104	8094
-12439	-149
332	7224
2887	-17372
-4776	-9695
15658	-27875
-4776	-19287
7995	-27464
-14993	7757
-4776	-12293
13104	8190
-7330	-2742
-17547	-5040
-2222	3818
-4776	5346
-2222	5070
-17547	-2556
13104	3795
13104	4586
-9884	-2757
-12439	202
-7330	3120
-2222	8147
5441	715
10549	4781
10549	1428
5441	933
-14993	-1029
13104	-19378
13104	7899
-2222	8128
-9884	4808
-4776	6334
332	-11433
2887	-9950
5441	8124
-4776	-10572
10549	-13113
-2222	6303
-2222	6220
13104	4458
-12439	-5713
-9884	-4305
-4776	2949
-12439	-4956
-7330	7491
-9884	-7660
-7330	5589
-2222	8095
-4776	4462
10549	8046
-2222	6929
-17547	-1983
-9884	8038
15658	8018
2887	-5208
13104	4379
332	5865
-4776	3847
-2222	-23725
-4776	6074
10549	-28418
-2222	-5332
-12439	-3836
18212	7635
15658	8182
-4776	-2542
-12439	-8487
-4776	6702
13104	8076
5441	8068
-4776	8048
332	6614
332	5278
-2222	3061
10549	3072
13104	5808
13104	2766
5441	3482
-9884	1064
-9884	-12755
332	8116
15658	3192
-4776	7866
-9884	885
13104	7710
13104	5183
-4776	7655
332	4407
-4776	-2939
18212	7310
-9884	-20199
15658	7930
-4776	1827
5441	392
15658	8035
2887	7936
15658	3812
-9884	-21148
2887	7470
-2222	7914
18212	6032
2887	6495
15658	6146
-4776	5049
7995	1730
15658	6830
-4776	8021
18212	7596
2887	-8174
-17547	-2905
7995	7575
15658	7567
-7330	5329
-7330	-4181
25875	-27630
-4776	4469
-4776	7380
-7330	-12708
2887	-8880
15658	5592
13104	3940
18212	8163
-7330	4684
-12439	6950
2887	-9895
-12439	-808
-14993	-27
-4776	1418
-2222	221
10549	7859
-9884	750
15658	8127
18212	7732
-2222	6785
-12439	4303
-12439	6100
-7330	7865
15658	5596
15658	6137
-2222	-13662
-7330	-37047
-14993	-2387
2887	4013
5441	3631
-12439	-1424
-7330	-10599
-9884	-15980
-12439	7935
-4776	7742
5441	8150
-4776	-1640
-2222	6583
13104	6237
-7330	1945
332	-5191
-2222	7462
-12439	-11568
-2222	7326
18212	8033
-9884	2744
-7330	3214
13104	8091
-9884	6936
2887	6651
13104	4538
-12439	-675
-9884	6659
-7330	8122
-4776	8064
15658	7980
-12439	-91
2887	29
-7330	-22696
-14993	-16111
33537	-29482
18212	-38508
-14993	-4065
-9884	6752
-2222	7885
10549	5010
2887	7565
15658	7383
-7330	3590
-4776	5286
-4776	5404
-7330	-9319
18212	7922
-4776	7651
-12439	-3109
15658	4447
13104	2000
13104	6416
-4776	-214
-4776	5497
-9884	-11138
332	-13199
-7330	-14
13104	6272
332	-9802
15658	-18124
-4776	4387
-4776	7531
332	3678
5441	-12777
-2222	8172
13104	3842
-4776	1860
10549	4834
-9884	-12296
-12439	126
332	5490
13104	7692
-2222	8009
2887	-17498
-12439	-3087
-4776	7930
2887	4887
-7330	-7523
13104	3364
-2222	2941
15658	6353
13104	7659
-2222	-18697
7995	-22853
332	7419
-2222	-3369
-9884	-13082
332	-4932
-7330	2519
-14993	5433
-2222	3046
-2222	4923
-4776	6437
15658	6843
2887	-42103
-7330	-2988
-2222	5701
-4776	7157
-17547	-2381
15658	4604
332	1162
15658	4558
332	1938
7995	3811
-9884	5709
-4776	7525
-9884	-20211
-2222	5379
-7330	7782
7995	-27752
15658	7266
-9884	-12989
15658	6852
13104	3054
-14993	-3526
13104	6491
-2222	7187
332	8063
-2222	5104
-14993	-6216
5441	-7416
15658	5901
-7330	-8315
-4776	6331
10549	3324
-9884	6815
-2222	1091
13104	7904
332	-6002
-2222	4130
-9884	-298
332	3787
-4776	-2528
332	7778
-2222	-498
-9884	-22654
5441	-11669
2887	331
13104	-23018
5441	-11258
15658	4309
-9884	-21919
13104	2664
-7330	7657
18212	7437
-17547	-922
2887	2
18212	-14612
13104	1959
2887	7824
-17547	-2850
-4776	-5527
332	-18268
5441	652
5441	-10485
-2222	-1421
5441	7988
332	5982
13104	8032
-7330	-3538
13104	-18641
-17547	-3454
2887	5501
-14993	-2972
20766	7812
15658	7221
-9884	5153
13104	4124
2887	6722
-2222	7134
-12439	-2452
-2222	470
13104	5531
-14993	-1695
-4776	-5575
-7330	7780
-14993	-2449
15658	8091
2887	-5229
-7330	7775
-4776	-10114
7995	6210
-2222	7146
-2222	8184
332	7985
-14993	-7379
-2222	5508
-14993	-923
5441	6966
7995	2730
15658	8142
20766	-44206
15658	8188
-2222	4077
-4776	8064
-4776	-20309
-9884	4376
-9884	6189
5441	-30060
332	7893
332	7255
-2222	-3983
-2222	2342
10549	2189
-2222	-1189
-9884	7869
-14993	-974
-4776	6779
-2222	6693
18212	8175
-12439	-8605
-14993	-11595
-12439	-580
-4776	6743
-4776	6828
-2222	-18827
-2222	7588
5441	-15516
13104	8051
10549	8046
15658	-18617
2887	-29800
-9884	8183
-2222	5916
-9884	7561
-4776	-24576
-2222	-3000
-2222	5358
15658	7645
2887	8060
2887	8190
332	-8504
-4776	7767
-7330	8002
15658	7188
-7330	7357
5441	-9634
13104	7915
7995	619
-7330	1350
10549	8156
23320	-42574
-2222	7953
-17547	-2835
-12439	-6415
-4776	7243
15658	4540
10549	1728
-7330	7512
-9884	4512
-7330	7448
-17547	-1742
-12439	-3862
-7330	8038
-7330	-12246
332	7698
-17547	-1339
332	5778
-7330	7023
-12439	-11205
18212	8101
15658	-18755
-7330	7331
-9884	-7634
-2222	7540
-17547	-774
-4776	-2777
-2222	4667
-2222	7312
-12439	-5793
-14993	1130
-4776	3913
-4776	3552
10549	4043
-9884	-8499
13104	4847
-7330	-8964
-2222	7803
15658	8190
-7330	-14207
-2222	6269
18212	7606
-12439	904
-2222	-8212
332	6708
-4776	7773
15658	3732
-4776	4486
-9884	1063
15658	6520
-4776	5653
-4776	7904
-12439	-7048
-9884	-12856
-4776	-20506
332	-4353
10549	-12982
13104	7830
-7330	6565
-2222	4459
5441	7452
-9884	7781
30983	-28344
-12439	-1454
10549	1899
-2222	-989
7995	-13776
-4776	-4419
-12439	10
-14993	6302
15658	2999
-22656	-2025
13104	2174
10549	5146
-9884	4601
10549	2117
332	631
-4776	-5670
332	5442
23320	-40502
13104	-19113
-2222	-14683
18212	8175
-7330	658
13104	4946
-4776	8155
-4776	5761
-12439	-9814
-2222	8061
332	6666
-4776	7976
-2222	6312
332	4785
2887	-9216
5441	830
-2222	-14569
-4776	4599
-4776	8040
332	-15310
-7330	4646
-9884	455
10549	7690
-7330	-3865
332	5648
-9884	5353
7995	1186
332	3200
-2222	2989
15658	8155
-2222	470
13104	7532
-4776	7445
-4776	2729
-12439	-69
-7330	-6556
10549	5287
-7330	6552
-9884	-4212
-7330	-10304
332	-503
-4776	-10477
7995	4618
2887	7728
