-30167	67822
2207	-2090
-3631	-2331
466	2916
1056	-5213
12176	-3958
-1385	-3389
6314	-2270
-2640	5432
-5725	-4609
-9476	-4824
4385	-7693
-7535	1617
-5537	944
1845	1730
-17663	3257
20548	-23995
-15982	5236
21985	-1422
-1290	3719
8419	353
9249	-7232
-10718	3570
4664	10139
20676	-5116
-10780	5317
3209	-11058
4434	-762
-4030	-8816
5713	-4615
2650	-10347
-10784	5142
11037	-2762
2243	5099
-3940	1094
12780	5277
10127	5110
5875	1350
-1993	-383
-1552	6376
-4922	1319
23911	-1768
-5238	5033
-18917	2867
13683	8130
-3782	1114
-7994	10049
5277	1504
-1549	6836
-13873	2847
7793	2601
13390	-7678
26202	3641
-15246	2568
-4416	2665
-8070	-3386
13205	234
-4645	-893
-14438	172
15169	13045
12438	1827
1621	-21837
-21890	-8766
17073	-27240
9551	3581
-2838	6864
14313	2445
-7877	6175
314	-8166
-19967	4437
-4767	3294
8570	-2305
13704	-15449
-13976	-4618
1859	-2775
-2272	-4172
19057	3315
1222	-6125
2725	2420
-7709	-2056
-8745	9312
-8656	502
-10171	2602
2675	9836
19385	-16588
-112	8062
-20746	-1633
-4642	-8867
3549	4417
954	5552
-14420	4355
3034	-2213
-9956	4362
-19024	-1166
-5782	-2257
-6274	-3645
16896	189
-5282	7808
-7551	1413
-7033	-2664
-2931	-1874
-7073	5284
4705	7344
14338	-2323
1794	5055
6936	-7450
-15492	3252
1530	-9533
-15654	-2962
-5090	6765
2058	-16976
3568	6855
6627	-12443
-8099	4525
-6681	955
-2848	98
-3493	-7122
-6332	1692
-5217	7534
5983	-419
-20063	5636
-13815	4401
-8509	5598
-5732	-1967
16586	1194
1797	-5602
-5003	2182
16460	-4386
-4788	-3213
5312	-6040
9702	491
1194	5148
-6231	-3158
10024	4406
-970	6580
-11711	4319
2698	5854
21148	-18941
12747	2678
6157	1601
-7489	-5439
-8582	-5662
-5332	4642
-10352	6682
16905	3756
5363	-16400
13755	-6480
17218	-5996
11998	-20474
-4404	9437
-20812	6724
-17089	3348
856	3215
-5958	-7047
-2872	5233
-5206	4341
9342	-442
1017	-11784
-6149	9081
7030	-2955
7629	1733
-6657	11136
5910	-7159
-12857	-1907
-1206	-7765
24343	3397
-4263	2982
27097	-114
-7625	-2583
4318	-1845
-8565	-2226
-4859	-2164
-14346	6170
-9507	-2928
4567	-3365
-1977	-7799
-4257	5306
16862	-4389
2679	-852
5560	9976
2188	4094
4146	-2913
3398	5387
-9934	-4575
-6957	-2789
-2740	6799
-4068	4234
9019	6589
-149	-3916
-1356	933
-3723	2310
-6295	-1000
-64	-9411
-3195	6066
-12377	8885
-1890	-17833
3185	8291
-4309	8243
-4803	1345
9858	4776
-20552	7695
-3438	1136
430	7334
9595	-9309
-19680	-2405
-2349	-4699
-17345	-6729
-12054	-7444
-6450	350
-11059	5520
-6549	-4079
8806	-2523
-1126	3
-7513	5404
17952	5991
-3463	2820
-4873	-5903
-8198	3889
1969	-1410
-11175	-553
11069	4719
6704	9619
12145	-715
8213	-7623
-2738	4171
5213	-10127
-6442	3236
-6362	1794
-7328	8779
8711	1167
-3695	7618
10629	-1560
-7095	-6035
2250	-11221
-5098	-475
-8372	-10378
12395	1008
5987	5499
12080	-4313
209	2174
2643	8051
10162	-7456
-15678	3254
24130	-23645
-3792	-5839
7804	3071
-8666	-10100
-2492	1242
-1743	-4789
6607	9647
-1735	-602
-2103	6499
-1008	-5567
-4535	7768
