14021	-5452
6105	-7031
-1811	-1576
16000	-4331
16000	11481
4126	7072
2147	10886
17979	-1079
168	-2008
17979	20982
12042	14741
-3790	5523
168	13440
-11706	-17207
-13685	-4127
-5769	4270
16000	8199
2147	10863
-15664	-5280
-15664	1259
-1811	11449
-1811	6940
-5769	1791
17979	1243
-11706	5066
4126	515
-1811	-1986
8084	-25083
-7748	-5624
4126	8347
-11706	-10843
168	4566
2147	-9925
-1811	2089
-7748	-9049
2147	-5688
8084	22688
-11706	-15149
2147	3728
-27538	-22852
8084	27112
14021	-9351
-5769	-7944
-19622	-16737
-3790	-1747
-25559	-26513
-9727	-6546
17979	4060
-7748	-11431
-7748	-4320
17979	10725
4126	9989
6105	9784
-11706	-10858
16000	5015
10063	-1158
-11706	493
-11706	-9049
-7748	-10610
-11706	-14713
-3790	-4325
16000	3191
-5769	-7117
2147	2730
-11706	-22585
-3790	-12501
17979	1819
-3790	-1274
2147	4620
-3790	1743
-3790	-5223
-5769	9501
4126	5081
-1811	-2407
-23580	-10599
6105	5922
2147	2096
-3790	-3685
4126	-2436
-17643	-999
4126	13395
14021	15887
-9727	-9160
-9727	9626
4126	7072
2147	-12555
2147	13726
168	-1907
6105	-6678
2147	7383
-9727	-14591
-7748	-4296
-1811	-1447
17979	-1821
16000	10896
-3790	-11121
-1811	1300
-5769	1150
4126	-4352
12042	15899
-13685	-8926
-9727	-9245
2147	8589
-17643	-15473
-11706	-17475
168	2708
-3790	-2903
-5769	-6489
-7748	-17364
-15664	-6175
168	-7296
10063	9331
2147	4063
8084	8753
-1811	-1082
2147	3992
168	8315
6105	-15552
4126	3785
14021	-1565
8084	-12371
-5769	5041
14021	9421
-1811	-929
-9727	-1692
10063	6137
-1811	7259
-3790	-1205
168	-5157
-21601	-23967
-9727	-8343
12042	1865
-1811	5473
168	4946
8084	13636
8084	20866
6105	9422
4126	7949
14021	3840
168	19462
4126	9257
8084	18746
-3790	13065
10063	10392
168	-500
12042	3380
-7748	-2858
12042	-607
-25559	-19620
2147	2238
6105	10795
-19622	-12999
-9727	-11197
-17643	5270
-1811	-1058
168	14289
12042	14462
12042	1139
14021	12806
-3790	-2
168	10627
6105	-14812
6105	12174
-1811	9330
17979	-2394
8084	-4319
-3790	5606
17979	19079
-5769	-2683
17979	-2091
10063	29873
168	-671
-3790	-2793
14021	2902
2147	-22748
14021	-3962
-3790	-4419
16000	6218
14021	-2791
-7748	-12418
10063	-2029
10063	4940
8084	20611
-5769	-11079
14021	-344
8084	9305
8084	12848
-9727	-4389
-5769	-6414
6105	17825
16000	28372
-7748	800
2147	14844
6105	14540
168	-14084
2147	5967
4126	19675
-9727	-7317
-7748	8449
17979	-2546
-9727	-11492
17979	17076
2147	-6374
16000	-29
10063	4701
-7748	-2244
-7748	-2559
2147	12463
17979	2788
2147	23469
-9727	-16825
-1811	-877
-3790	-3373
8084	4322
-3790	7952
14021	-10990
-9727	-3917
4126	6712
168	6317
2147	13073
2147	2153
8084	-3681
168	1065
4126	9467
-3790	7773
-3790	11712
168	-2457
2147	2416
-23580	-12999
-1811	4217
-9727	-12336
-21601	-23077
-29517	-7224
17979	-6943
-1811	1403
-9727	-10306
17979	3304
6105	-1301
-11706	7232
-7748	2257
6105	7155
-21601	-10461
-9727	-12915
17979	17253
-3790	1615
168	1780
-5769	-9555
12042	-636
-15664	-11435
-7748	-4095
-5769	2218
4126	18777
168	10667
-7748	-3751
-3790	-7279
-5769	-920
-1811	8823
-19622	-16914
2147	627
168	-2326
168	8927
168	-2897
-11706	-9007
-1811	-15522
16000	-7719
14021	32940
-17643	-12393
4126	16407
-1811	1153
-19622	-3223
-7748	-6476
-1811	-693
4126	10967
-7748	-6477
10063	13771
-1811	844
-1811	3559
4126	8081
168	-558
-7748	-5288
-13685	-9603
6105	12371
2147	12257
6105	10002
17979	-2635
-5769	2624
-9727	-7491
17979	14799
-1811	-5527
2147	7037
2147	-835
16000	22086
-3790	1779
-9727	-11351
-11706	-8086
12042	8733
-5769	-5328
-11706	-6359
-7748	498
-11706	5236
168	10696
-1811	-2421
-13685	-14683
-1811	-521
168	-8670
-1811	3484
-7748	578
-3790	-2528
16000	3722
-3790	897
-3790	-5538
-7748	-7877
-3790	1974
2147	9810
-13685	-7704
2147	6471
-11706	-14796
4126	7550
-11706	-5870
-3790	-10152
2147	-792
-3790	4569
-9727	-7381
-9727	18194
-7748	-7233
6105	11595
168	-4737
6105	-5349
-7748	-10636
-7748	-5673
-1811	-1366
-7748	-8553
-5769	-3059
168	2054
168	5803
-3790	14227
8084	-1123
-5769	5792
8084	-8477
12042	3442
16000	-1897
-25559	-15880
-3790	-444
4126	1656
2147	1858
-7748	-316
16000	2880
-7748	-1395
-3790	7342
2147	-2157
-1811	-386
14021	4785
-5769	12942
-13685	6769
168	120
-13685	-12040
12042	1895
-19622	-17077
-5769	-4455
-1811	-12004
-9727	-3352
12042	-5966
8084	-15630
17979	10630
8084	16543
-11706	-16772
16000	416
168	-12957
-15664	-17726
2147	4103
17979	20572
2147	5509
-5769	-9840
-1811	8029
-7748	-19508
12042	11754
-5769	-7728
10063	-4142
6105	-13383
-7748	-4692
-9727	-19258
10063	4516
-7748	-413
-17643	-2811
8084	24927
16000	-13270
-3790	-7877
168	734
2147	4637
4126	10288
8084	9805
-9727	-14326
-1811	-5258
-21601	-13288
12042	17866
4126	-11185
8084	-4945
12042	-9449
17979	9392
-1811	-822
4126	3253
-9727	-5630
-5769	7694
-1811	4990
168	9977
-3790	-1002
16000	-4954
4126	6144
2147	-14977
17979	-2150
-1811	-383
4126	308
4126	11579
4126	2138
12042	-12938
-1811	-17381
6105	13505
-21601	-5265
10063	27587
17979	15142
-31496	266
10063	-7823
-9727	-644
-9727	-9738
2147	-6530
16000	4388
4126	-1105
2147	10420
-5769	-2217
-5769	1135
2147	3404
17979	16855
6105	6809
4126	-102
16000	6261
16000	9188
-9727	-3891
2147	7252
-7748	-4641
-15664	-17860
168	4695
14021	-12243
4126	18705
-15664	-16957
-9727	-6849
2147	-6907
4126	1354
14021	2729
-5769	-4359
14021	-8031
-5769	-15936
14021	-3819
8084	-12299
-5769	10461
12042	-9235
12042	3671
-9727	2363
-1811	1594
-3790	17053
-3790	-6164
-5769	-13384
17979	-1198
-9727	-842
-11706	-12621
4126	19855
168	-1396
4126	2661
2147	3041
8084	-2903
-5769	-2456
-7748	-7358
2147	3680
-11706	-14759
-7748	-7548
168	19685
-3790	45
-13685	-7579
168	-19763
-1811	9071
-7748	12675
6105	7712
12042	7032
4126	5398
-3790	3243
12042	-5895
16000	-3887
6105	-1147
-27538	-31056
2147	-15460
-15664	-9156
-7748	-7585
2147	-496
-3790	-102
-7748	-5050
-3790	-2014
-15664	-12298
2147	-1251
16000	-1433
-9727	-13227
16000	450
8084	15920
4126	15284
-7748	-13008
-3790	-7594
-7748	-13603
-17643	5005
-3790	2585
2147	4397
4126	7627
-11706	-9431
-5769	-7105
8084	-2854
-1811	12976
-3790	-666
10063	1419
-1811	-532
10063	10625
-9727	-5101
16000	2014
