-6348	-2853
17919	26938
-14264	-9240
-9855	-8510
-9069	-12225
7828	-13335
8550	5047
2633	19885
-9945	-3828
5895	6223
-11859	5895
-1199	-2644
4010	-10341
5791	-4870
5380	24811
-4160	-2071
6377	-1897
-14065	-11781
-11816	-7563
-9567	-3934
-17372	-22513
-6896	-8111
1877	-9065
3701	26116
7969	-747
14096	28978
5565	9486
-18707	-9323
2255	-3265
-8709	-12310
-10968	5
7094	17452
1032	-11082
-3307	3456
-342	-1349
-11479	-10511
-8116	-13719
-4227	-7834
655	-9204
-13141	-4139
-5173	-12763
-7388	-13381
-13890	-859
5288	-5413
-5921	-1148
-1123	5596
-8233	-6411
5095	-3808
-14065	24345
2618	-1769
475	-3117
-9323	39
3259	-1375
15101	-12770
-4358	9868
-2459	-7816
-1396	-4012
15813	-6120
11792	19451
11032	-7113
12803	21256
-5094	-4195
3572	7424
-2581	2135
-940	2664
2971	14058
-22201	-8154
-8086	-5646
-22875	-5812
11666	-1862
-4010	-13817
13265	11722
-75	-14038
-809	5048
-2161	-1621
9485	-1209
-5138	-16900
5839	-7464
5538	3264
7182	5648
2280	-7520
5382	19224
1370	1051
423	14453
16042	30291
-5267	-8316
5604	2309
1827	2082
11303	2977
-8072	-9164
9983	15596
-12652	1829
-4393	-7370
3403	10495
-1717	13735
10623	-4623
1969	-358
3963	1545
-4691	-6426
-565	2407
2663	-4385
648	-10042
3489	410
-5131	-7194
3938	3345
424	1677
16151	9541
-18528	-15566
9462	1163
5820	2422
6652	1147
1978	-3681
-7695	1625
-8386	-4076
-7754	-4172
9939	17375
-20092	-3699
5384	-4929
10380	-10798
6622	-3307
-2131	1778
6948	-17345
-332	-3038
3342	-3135
936	4088
-4876	-479
-5087	-1548
-10823	-495
-13471	-7477
-12024	-10723
397	4650
-2908	-13807
10238	4566
-14735	-12849
6741	14246
10481	-9356
-14532	2172
-1119	-2253
-6246	-2221
5614	23605
-2593	-3843
11652	26782
-11843	1501
12156	8669
1563	19386
11651	3301
-15812	-12516
7695	-5484
-11601	-10386
37189	-7429
14898	18174
-6340	-718
3249	-403
-441	-5541
4721	16738
5121	-3848
2104	-4893
7462	11493
-1486	-1969
-12525	-4387
6341	-1006
-2224	-6371
-11152	-8611
4630	-4451
-5170	-639
-8798	-5146
2733	-7977
-17699	-19683
7842	13666
157	-10787
9791	16249
-1589	10270
-18371	3334
13159	714
-4523	6533
2991	-6325
-3351	-7861
11256	9261
8925	1439
-4353	-8033
17977	-5385
-7727	-3110
4952	-3237
4571	11453
1675	3944
-14559	-5715
3496	416
661	5897
4740	-16660
34335	5942
-9346	2505
1416	-4852
1198	-5071
-11671	-9290
5529	2255
-3841	3026
-6476	-5603
-4054	-4532
2657	-3587
-4480	2369
-6932	19970
-11138	-23778
9023	-348
12189	23633
8471	3147
-1776	2260
-7883	-3919
11950	3719
4102	-7840
26208	16664
-129	-3115
8183	8031
-12752	2794
8239	5987
-1140	6425
-6540	-3521
17638	19384
4164	-2612
9000	4175
-678	-106
-8091	-4352
25443	29557
-2478	-8927
9319	4125
-2706	-3165
3094	19750
25482	-259
-7792	13353
4766	-3845
12465	-1897
-2493	-6593
11203	4079
-12705	-11813
-1700	115
5631	-2768
5827	11435
-14284	-13235
-6275	-3749
17385	-1947
-1726	6512
-4066	-2910
-1797	5969
-8522	-6698
-2437	12244
-179	-16610
19582	32979
-10195	1383
4978	-7893
19607	28975
6580	-702
-22494	-2626
17012	16653
-7374	-8495
14382	29165
3533	7280
7788	16633
-3421	-8718
-15212	1560
-15965	-4377
1557	-5377
1330	14329
685	-969
12942	21551
16193	494
-7925	-15573
-12984	-2967
567	63
-598	-4329
11036	-14129
-3895	-3194
-8818	-10512
5687	-2874
2163	1190
3478	-724
13341	-9380
-4651	-85
10730	-4731
11707	25122
4623	12206
-9573	137
8282	-4591
4171	14722
-7195	16023
-9606	-5074
3524	-5387
-27987	-12263
-18260	-13041
7226	-2311
2819	-2586
-8938	1315
7354	23093
2872	-1684
-7280	-15715
4526	-3173
-146	24457
-9790	-8541
6046	3261
-5924	2491
-2993	-1661
2875	-541
-5756	2730
3633	-14832
24561	-4205
-7936	-11344
-3565	-6388
-251	-4204
-21727	-7715
2987	386
19349	26376
4129	15784
32884	-4954
-2445	-10485
-367	-3286
9609	279
455	-9267
17014	18128
3085	2914
12311	-15688
9783	25055
11325	-4781
-11292	-12149
9429	-4382
8432	-5719
-883	-10868
-9883	1769
12459	2765
-1025	10076
-1975	-4784
-19216	-9184
5992	-3834
8753	6247
19673	6907
25253	10447
-16358	-7924
-4859	1117
-4628	-2320
-20337	-7210
10689	-7691
-16437	-11186
2986	6709
26046	24288
6839	26831
-908	-10195
-10069	-5143
1996	3319
-3121	-1169
5234	590
-5885	-717
-2176	2988
-6172	-9879
-10621	11192
3987	992
6120	1449
-2169	-8396
721	-11049
5517	866
-6430	-6848
-5160	-6409
-1122	129
-4821	-9555
-13147	-13686
-2459	11000
-9334	-1091
2864	537
25328	1889
-1535	13818
4648	-4078
-5084	-451
5637	-5
-19752	-4601
-7051	2836
-5432	-3232
-2521	-8647
2383	4076
288	-2363
3396	-10800
3473	17539
-758	-1231
-1855	-6993
4446	-4824
12529	21818
-19960	-11120
-13865	2559
5812	-10541
240	-1539
-6588	-1661
1264	-1922
4581	-1526
4580	-5019
10226	-2807
18899	23276
-9007	1455
7061	1651
1154	-7474
18688	21834
-18103	-2117
-8460	4162
-3101	737
-2618	-5258
2986	991
-10676	9002
790	-10115
-10329	-888
4852	-1512
-15499	-6721
4610	18518
-674	-11503
-22651	-5960
-2249	-5560
-6870	-4944
10432	20760
-11766	-6709
-7535	-63
449	12247
11001	-696
12327	-11537
-1191	-12159
7095	2310
-6672	-6664
4892	-5017
-8250	-1500
20630	2206
-23371	-11970
-4798	-2481
2490	2255
-7607	-8178
-6243	-12697
12035	2583
-11164	5966
-12522	-13418
-2766	-5786
-6620	-1432
15617	12581
-3323	3076
15214	17305
-5852	-8392
-10910	3751
8426	2572
-4829	-17004
-2118	2381
-5322	2256
-14109	-11662
22340	15065
5736	23380
-744	-8597
-14798	-928
7452	-2211
-10451	-3595
13181	30751
9330	-3278
-16216	8052
7710	-17812
11460	23869
4374	776
10179	1010
-7560	682
12893	16824
26366	30321
-12937	-13411
10660	16371
-4938	4204
-1128	-4552
17332	673
1340	1621
-170	1803
202	-743
4676	14551
12159	21990
-10447	-6100
-2688	8282
-5774	-7630
-6904	1978
16205	4841
-7591	-7237
1372	-9436
13874	15008
-5272	-4079
-10264	-5613
5384	8209
2192	-5995
-12179	-2068
-1597	-4048
-974	5073
-9439	-8045
-2586	-2420
4310	-3671
11358	-3062
-8448	-10383
7790	34974
-6250	-8348
-12964	-3333
9567	30897
5307	7298
859	-14165
-10291	-7251
6130	6924
-2238	23188
-16380	-10673
3454	-984
-9749	-4528
10557	5337
3395	-5958
-7539	-2714
16445	26665
-5200	-13834
-13991	-8480
-8181	-1992
1340	18086
399	3997
8234	-3988
8940	-5512
-2661	-3808
-20751	-6875
-16458	-5974
4904	-10164
693	1456
-8382	-4633
-3648	-21408
-5352	-4542
6103	-2579
15211	-479
7282	24490
-5888	-6727
12838	12590
-8653	-4071
3073	-9799
14120	-4244
3025	3704
14746	9531
-676	-3106
799	-1095
-4124	-6309
-3371	-5931
12794	2560
-7244	23775
736	9903
-4230	-4334
76	3080
-4897	1808
-2175	-860
6218	1444
5288	24876
-3567	24206
-9277	-1748
-1916	-328
11607	28575
14704	2078
-1929	2292
-1976	-4228
-4884	6847
-9272	-7903
6881	24150
9607	-9237
-2142	1700
4297	1139
-13126	-8302
13487	29259
6995	-9098
-209	-5250
-3874	-5974
-1003	-2384
-12654	-3624
-4809	-7379
1011	3130
5831	26813
-17231	-1002
-17505	-2947
4881	-8265
24666	-5411
-697	-4632
-17142	-8526
-8787	-10684
-8513	-16934
-3420	-827
1744	1193
9882	20817
-1887	2124
3503	36574
-4619	-921
6299	1369
4575	28
4263	744
8253	19860
-2688	-9769
39125	-7053
-7047	-8424
1992	11723
-1082	1539
-1382	-8210
-1084	-817
-97	-14203
-458	-5795
1317	-3102
-2311	14106
17194	-17633
16336	26043
6522	-7933
-3961	-4079
-13379	-11966
6307	-644
2581	-2402
-2919	-3731
9767	10123
-18683	-8526
474	719
13280	-4310
-9865	-675
4145	-4247
-747	-4232
3296	-3043
19360	17815
18180	24508
-5108	-11270
15759	30991
-1737	-4096
3941	23424
10553	19844
-18041	-9126
-15270	-10047
-11840	-7863
-7062	-953
-1086	-127
-516	4479
-5974	3945
-12450	-5652
6979	-4589
-303	7360
2002	-608
-23259	-6154
-13002	-9553
18759	6777
-1599	-5125
3962	-2790
-2866	7393
-5950	-6916
-13114	-4508
-6364	-3903
11406	3251
-5002	-11824
5666	2051
-1352	-2144
3428	-12992
-15630	-1348
-392	-594
-10393	4731
-7467	200
-12281	-14391
-1511	-4038
5642	1757
-7106	4705
8835	4464
-19138	-15049
-4407	858
-1360	6666
9464	23395
-4214	7026
-1391	-1845
12675	23262
-3585	-1578
6667	1360
2835	4214
12060	2091
14708	23276
3383	-3804
-129	19850
1320	-509
8979	-562
-2558	-14959
-7660	-2324
4171	7182
2392	-1292
3158	6637
17385	4063
-2087	-6880
14856	18583
-15203	-2956
-4123	-8181
11870	6274
7374	3366
2107	4116
8793	12444
-2739	-10618
-13689	-458
-3169	-5596
8302	10259
-7115	-8840
-7739	-898
12080	21946
-7	1441
7978	30297
7204	-11684
6776	-7630
10740	4065
-7267	-15622
-11321	4754
-5016	-3783
2849	-3790
-12109	-6791
-4100	-1030
22575	8401
-2110	-474
8946	17195
-7896	-8424
