5	1
4	1
4	0
4	0
6	0
15	0
4	0
4	0
9	0
6	0
4	0
15	0
4	1
4	0
4	1
2	1
6	0
8	0
8	0
27	1
25	0
6	1
6	1
4	0
17	0
25	0
8	0
27	0
25	0
4	1
4	1
6	1
9	1
4	0
26	0
4	0
4	0
4	0
4	0
25	0
27	1
4	0
6	0
4	0
25	0
4	0
4	0
7	0
4	1
4	0
4	0
4	0
6	1
4	0
4	0
4	1
6	1
4	0
4	1
25	0
4	0
8	0
6	0
26	0
6	1
4	1
25	0
25	0
8	0
25	0
25	1
14	0
6	0
4	1
4	0
4	0
6	1
4	0
4	0
4	0
4	0
4	0
24	0
4	0
7	0
6	0
4	0
4	0
4	0
4	1
4	0
6	0
8	0
6	1
4	0
17	0
4	0
4	0
4	1
4	0
4	0
4	0
4	1
4	0
4	1
4	0
6	0
26	0
27	0
15	0
25	0
4	0
6	0
6	1
6	0
4	0
4	1
1	1
4	1
6	0
6	0
4	0
4	1
4	0
4	0
14	0
4	0
4	0
17	0
4	0
4	0
4	1
4	0
26	0
4	0
4	1
8	0
4	1
25	1
4	0
4	0
4	0
4	1
4	0
11	0
4	0
21	0
4	0
4	0
6	0
25	0
4	0
13	0
23	0
4	1
8	0
4	0
4	0
4	0
8	0
26	0
4	1
4	1
4	0
4	0
6	0
4	0
8	0
4	0
4	0
4	0
4	0
6	0
6	0
4	0
6	0
6	0
4	0
4	1
4	0
4	0
15	0
8	0
25	1
4	0
4	0
4	1
4	0
6	0
4	0
4	0
4	0
4	0
4	0
4	0
4	0
4	1
25	0
7	0
1	1
4	1
4	1
2	0
4	0
14	0
8	0
17	0
4	0
4	0
4	0
4	1
4	0
4	1
24	0
4	0
4	0
4	0
6	1
6	0
6	0
9	0
4	0
4	0
15	0
4	0
4	0
4	0
4	0
4	0
4	0
4	0
4	0
1	1
4	0
4	0
4	0
4	0
15	0
4	0
8	0
6	0
4	1
4	1
4	0
6	0
4	0
7	0
6	1
25	1
4	0
4	0
4	0
4	0
4	1
4	0
4	0
6	1
2	0
4	1
8	0
25	0
4	0
4	0
4	0
19	0
4	1
17	0
2	0
15	0
4	1
4	0
4	1
6	0
4	0
8	0
4	0
6	0
4	0
4	0
4	0
6	0
4	0
4	0
4	0
4	0
4	0
4	1
4	0
4	0
8	1
4	1
9	0
4	0
