-8734	-16150
30129	2800
-9555	-8911
561	-13140
-7809	7882
-16733	2615
-3785	-2620
7113	-806
-7886	-15007
-9810	-7797
20102	-1385
19299	-4314
-3879	9658
-759	-13359
66	473
6535	-1693
-9091	15604
-1267	-4040
22030	11501
-1399	-800
-5103	9509
-7023	-7836
-18428	18256
-5547	-9313
-6879	8144
-667	7101
9048	2524
-3693	-1048
-3738	2361
8572	3344
-3347	-1841
-655	-9093
-10012	-29497
-7390	6579
-96	-18571
-4873	4511
-5547	6790
-341	98
-11398	16594
-6530	-6773
-1722	13615
-13649	15558
2382	-4845
3508	-108
-9240	-32291
-3208	-2726
-2359	-5690
382	-7790
-4912	7898
-7558	-11818
1060	-2020
12421	-17822
-6404	41
-3353	-1541
-1406	12628
-7517	17512
-3361	2296
-11161	6901
14884	9091
1347	-11895
13698	-2160
102	-6070
-8502	-14890
-4510	1218
-10683	-8015
19379	5572
-7484	17473
-1434	9227
19903	8016
-17725	-11613
5015	6262
-6652	9247
-13397	-10277
-2695	7908
4022	-2724
10232	4543
32273	1256
-2217	-8039
-5629	-11547
-12093	-9292
12030	2564
9426	14377
-2923	-4689
9348	-908
-5421	-6701
43229	-1251
-7292	-8242
18513	8277
-6234	-10879
966	3086
-11982	-10424
-4246	17166
-2205	3280
11143	-2466
3215	-4542
-1194	-2305
-3252	5893
771	541
-7037	5647
-782	-2810
-5129	-7099
7676	11133
-3182	3422
-10919	-20408
12585	2226
5561	7592
-4905	21269
-15766	-20712
18926	-2158
3052	8151
-3914	-12224
45937	1556
-985	6791
12568	4479
-4665	-10469
5222	-3662
-6831	-14091
-3130	17013
-4340	12973
-3212	4921
289	5589
11200	-3880
1676	-3903
-2753	-11212
-16569	-8772
10036	-864
27485	-1871
283	-1648
-4822	5605
-3384	7650
-4375	-12072
4315	-186
-3654	-4774
-7974	-9561
-3366	-16397
7170	-14113
-5394	15850
-4611	677
-6241	-4697
-3606	8649
-5683	3496
7656	7255
-4176	458
-5594	10310
-2474	4636
-10824	-9625
-10830	10429
10176	20900
-8704	6216
-2392	-5742
18005	-370
-2839	8459
1299	12990
-4740	-8735
-5988	-7463
3099	-6439
-577	11949
-1629	-4364
10194	1674
-2837	1197
7924	-8422
4363	8520
2909	-9672
-8281	16478
17801	-12184
-7776	11255
9578	-3798
1183	-13164
20684	2248
-8600	-5811
-10545	-11487
-5211	-7754
-5109	5556
-7365	16595
3887	822
6679	-1327
2389	401
92	13261
-3211	-676
-2622	-7346
-3829	3122
23232	10711
-12879	9017
-5163	-14190
-9759	17160
-6007	-12281
29631	616
-956	-10628
18118	2245
479	-5298
11051	3534
