8	2154
8	-7906
8	-10502
8	3129
8	-18322
8	-2675
8	8072
1	1838
5	27387
7	7217
3	6458
8	3619
8	2526
13	-9970
1	-5990
8	8647
8	-1008
8	16841
2	12754
8	996
11	14637
13	811
2	2160
7	-4292
5	-15434
8	2914
8	776
7	-758
9	13810
2	-5279
8	-11511
3	4408
7	6899
3	-3326
8	-4065
8	2389
12	5227
2	13192
3	5364
13	1187
8	14261
7	5998
8	12304
8	-3279
7	-18948
9	-21595
3	5228
3	12666
1	16280
6	5461
8	-13041
7	-1124
8	-11252
13	917
3	-8165
8	-7420
8	1716
8	16
2	21252
7	15159
3	5741
9	-4462
2	-10247
8	21176
7	-9603
3	-12124
3	8941
13	3674
7	46
3	-11759
8	-8477
7	-10752
8	-489
8	410
7	-3732
8	-2110
3	10056
3	12529
8	9681
3	-933
7	-4726
8	-9164
3	390
8	-6032
8	1455
7	-1510
8	8725
13	3707
8	6734
8	-12306
3	3177
3	3929
3	-13498
8	-3615
8	8654
3	10572
2	-5213
3	-3740
3	-1625
8	1011
3	13007
7	-9734
2	-7065
11	4600
2	3222
11	13706
8	2026
9	11989
3	8885
8	29581
13	-7033
3	11846
8	-5021
8	-2741
13	-6011
10	6708
8	664
8	-3599
7	-3308
8	3219
8	-122
3	3314
8	-11
8	11520
11	-16964
11	4664
7	4454
13	-9838
2	-2635
8	-16422
7	-2322
7	15627
3	7570
8	-15669
8	5688
8	12689
3	16285
13	3970
8	-8043
9	6238
8	7887
9	5551
13	-12809
10	-1584
11	7995
8	11506
8	3334
8	9019
12	-20973
8	6372
9	11347
6	-14379
3	-3
8	-6436
2	3167
7	9570
3	-3441
8	8827
7	-7160
13	-5301
8	5499
7	3959
3	-7724
8	-15525
7	-5575
8	671
3	92
1	7968
3	-1926
3	18435
7	-10889
11	3984
5	-1170
7	-3128
9	5220
8	-2568
3	-4544
8	-7898
7	10081
8	10033
8	-4590
1	3644
3	-8061
13	2073
8	2109
7	-3770
8	-1829
8	3966
2	6575
8	-6834
3	-3212
6	-15839
8	961
8	3024
2	-10590
3	-17947
9	-18533
3	-8673
3	5958
8	-8057
8	-12095
7	17839
8	-2802
8	-8038
11	4856
8	-4468
8	-11032
8	-26667
8	-2984
3	12824
8	-18276
3	11068
7	9761
3	20910
8	7048
3	-12917
3	-9915
8	7988
7	5813
13	7630
7	-8470
8	-11712
8	-22392
13	4054
8	7380
7	-4936
3	3981
9	-6308
8	19110
8	9669
8	4798
8	-2898
8	-16452
3	-6552
8	-6980
5	-785
3	-7746
8	-9453
8	-11470
8	-3222
8	13074
8	15487
11	19987
8	4657
8	-1205
10	750
7	7223
3	-248
13	-12188
13	-33064
8	2156
7	-4601
8	-1887
9	-16731
8	-3791
6	10964
8	5039
7	4315
8	1892
13	-4312
8	-8598
8	-13402
3	28264
7	14654
7	2023
8	-4487
8	12894
11	-14560
8	-7308
3	26763
3	6043
13	-3209
8	3845
3	-345
8	-2464
3	7000
8	4788
9	8613
13	12806
3	5341
2	-12962
9	-3009
8	-1903
8	3117
3	-1330
8	4075
3	6335
1	1327
5	7783
12	-1025
2	-3532
8	16778
8	3621
7	-721
8	1627
8	1435
8	-12363
9	8
3	-8137
8	-558
7	5958
3	-2172
3	2470
5	-2288
8	-7854
8	285
8	1819
2	3343
6	5152
9	-2217
8	-4700
8	-8052
3	8936
8	-2453
8	-1939
13	67
3	19140
8	5059
8	-20995
8	-5659
8	6798
5	7867
8	-17333
13	-20778
8	-17559
7	17808
3	2581
7	-11349
1	22386
1	-16808
3	-23677
7	5493
3	18739
3	-6822
8	-12922
8	569
11	13093
8	4238
7	-12076
13	4510
8	-5365
1	2800
8	8419
8	-7984
8	-7991
3	8153
11	9768
3	17092
8	-3865
2	16113
8	1269
2	-7964
8	-3977
8	8295
7	22959
8	15102
8	8971
11	13561
9	1815
1	-13671
3	9600
7	-3027
7	14836
3	4140
8	2748
3	1283
9	2656
7	-4742
8	8038
4	503
12	4615
7	-9431
8	17688
8	-10921
3	7531
3	11787
8	4065
8	10434
8	498
1	-14865
7	26876
8	7966
13	-17387
8	1351
13	2672
8	-16361
8	-14920
8	-1446
13	3749
8	-7769
8	-5174
3	-850
8	-8809
3	17459
3	24265
7	13005
8	5921
3	-3971
6	-2538
8	4237
8	-1081
8	-2110
1	-15745
3	-377
8	2751
8	-4155
8	-7763
8	-1076
6	-5566
8	6687
8	5213
8	-24922
7	-4620
8	-1588
3	-19436
8	-7459
7	20794
2	-22249
8	2202
8	-6170
8	22982
3	-677
8	437
3	-9946
8	-275
3	-12255
8	-6320
8	1200
8	-6462
8	-9176
7	-11735
9	-5945
3	25203
13	3521
8	-19023
13	2351
8	-9259
8	9194
11	11521
8	8149
9	-2589
1	2074
8	-5566
9	5436
8	-4124
8	-20620
7	-1862
8	3144
7	-3278
8	5752
8	14384
8	-5967
3	-11444
3	-6649
7	14460
5	6323
7	10759
7	2970
13	-13910
8	4939
3	19234
8	-5381
8	-2790
8	7904
9	329
9	10690
9	4624
5	-9888
13	145
8	1539
2	-7943
13	-2188
3	-7076
8	-2483
8	-2572
3	-6440
8	-2063
3	-44
3	-7256
8	-8676
8	16459
8	-9001
8	-1491
3	23470
9	3436
1	-1033
8	-10971
8	-2058
3	2638
7	-522
13	-3817
3	-6866
3	11049
8	4266
8	-12957
8	5665
8	-7758
8	-12613
8	11887
8	-7595
8	-14707
3	-9152
10	-1407
7	-15047
7	385
9	-14377
8	2305
3	6795
8	-4550
7	13635
2	6926
13	-20602
3	3301
8	21940
3	-2719
7	9065
5	2061
8	1471
8	-1745
7	16105
3	3838
8	2750
7	3343
5	6964
8	-15260
3	-13306
3	15414
8	-6814
3	13051
7	-2017
5	3038
7	-3426
2	3312
7	27209
3	14753
3	-8098
8	-1037
8	13787
8	1706
13	-16344
8	-6497
9	4513
3	4729
8	-6892
3	-10349
8	3136
3	-3122
8	-14158
8	8380
3	2026
1	2432
8	1533
13	-9723
8	2722
8	8210
3	21577
8	-8659
8	-2266
3	-12237
8	7966
5	9147
13	-3935
8	-10848
13	-8780
8	-12469
3	19362
9	-11634
8	-1503
3	-6632
2	1574
3	-9852
8	-11243
8	-6962
9	13535
3	-70
12	-4749
7	-10250
7	4744
8	-5388
8	-6337
9	-2097
8	-2182
8	-1460
3	19944
8	4306
1	-7621
8	-881
8	-19620
7	-15572
3	25422
8	-3835
8	-5644
8	-14087
8	-10280
3	-1044
7	4633
8	13958
3	-9195
8	-8655
2	-2445
7	8518
8	3776
8	6928
8	-6809
3	-11366
13	837
5	-6370
8	-9907
8	-7752
8	14489
8	-87
8	-7890
5	-10566
8	12116
9	8277
6	-10048
9	1863
8	2023
10	3208
8	-2569
13	15750
3	-25385
7	12467
13	-3097
8	-12087
5	-18511
5	3326
3	1817
8	-8549
6	17176
8	-4937
7	6337
3	-8403
3	-5689
8	23064
8	-15134
8	-10560
7	4878
3	7238
8	6355
3	-9916
1	-15918
3	-2191
8	-8735
2	6279
7	25694
8	-2218
7	8699
5	-9648
3	-16601
8	1227
8	15212
1	-17966
8	-4515
3	7377
5	2319
8	4321
1	-7869
8	1414
7	-7148
8	9385
3	-10117
8	-23209
8	-13552
8	7399
8	-543
7	13433
8	-9269
13	-2480
3	14517
8	4424
8	-12491
9	-10742
8	-6461
3	23927
3	14181
7	13278
9	-11924
9	-8615
3	7395
13	5394
12	-6424
8	4365
8	4346
3	7373
3	14478
8	8954
3	-5500
7	2414
3	6212
1	4417
5	-1864
2	-1149
1	6263
7	-15154
3	-11114
8	-8768
11	-10280
9	-6815
8	-3302
12	8297
3	-11377
8	2090
8	11181
9	4794
3	5887
2	2045
13	8439
8	-11019
8	20461
12	-8462
9	-5243
3	-4291
8	6044
7	-9504
8	7043
8	11933
11	-18418
3	-4918
8	14143
8	-3593
3	-6890
8	6792
8	-10064
8	-1350
5	-1785
13	6172
8	7750
1	-15033
8	7006
8	-11559
13	1946
3	-4642
3	-6432
8	4706
1	1027
3	1099
3	-4093
7	-6098
