1734	2873
5442	-82
-316	-2947
979	1261
-96	-59
4489	5491
-11556	-8027
-697	476
4306	4359
-19502	-13036
3400	5394
-13633	-10109
16412	19156
-14211	-9759
-6973	-3771
15959	-951
-3289	-2419
-9817	-7084
-9505	-6910
9043	6698
17249	18374
-9805	-7508
-1621	-5589
-11052	-7133
3508	4255
10614	-1533
-3944	-2707
8365	9139
6958	6525
-10815	-7910
65742	129407
398	1287
9690	5942
-6171	-4687
-619	279
10622	11260
-13865	-9609
28001	38899
1497	2137
-3735	-8932
661	2619
-1037	1149
79	-3155
6888	1465
-423	219
-9057	-6671
-485	-865
-15200	-11738
2290	3490
-6051	-4924
4561	5514
11535	14333
-2908	-1744
-16396	-10673
3239	-927
1939	-433
-8499	-5937
-4379	-2664
3110	3669
1375	1877
2712	3987
16503	3565
-10489	-10106
11825	1965
30902	35726
22202	31816
3581	-6985
-8611	-6247
-12108	-9440
-4282	-8714
2621	2979
-27056	-16954
7289	7855
-2630	-1419
-1645	-5511
-9824	-7393
-16995	-10793
23175	30880
-6406	-4461
12082	13940
3316	3294
-21357	-14372
288	1000
-8044	-5498
166	1680
-6353	-3900
15520	3868
-9781	-6778
-15941	-11316
-10307	-13682
-7711	-5900
-4055	-2232
6205	874
18929	16982
-12746	-9527
1346	2649
-2881	-770
3364	4342
7077	8123
3231	-820
-17270	-12035
-7024	-5531
6715	8138
-11729	-8640
3469	-790
-623	-4076
-12923	-9554
-2865	-1304
7995	9382
-5	1431
-14999	-11357
3052	5069
6504	1278
-1699	-595
1062	2582
-2667	-3658
3126	3362
2231	1635
4777	2386
5050	5878
-8804	-7151
-4043	-2787
-10487	-11358
-5054	-3375
-3731	-2734
-5027	-3346
9876	11047
964	1170
-3031	-1565
-15325	-10629
-4086	-3119
-19408	-12720
8939	10043
-2140	-1334
-8792	-6335
-4186	-2437
7850	733
6875	5543
1542	2613
24054	27881
5696	6069
5844	-1375
5779	-1898
-12929	-8714
-1816	-724
-3823	-3152
-5827	-3575
14435	18347
-4942	-4039
7543	9143
22497	26749
-1038	541
8250	8830
46432	83696
-6352	-5501
-11702	-8232
-2380	-6170
-1650	0
375	1612
-3166	-660
-2103	-789
6226	3079
-3035	-1630
-8410	-5885
1485	2686
-2194	-377
2406	2745
-3041	-1370
-1408	-1861
-11489	-8305
5086	2635
-9742	-6868
-649	791
-6669	-4324
-1853	-892
1626	3188
609	125
-2822	-4154
1389	3353
5002	5799
-6294	-4532
-20121	-12982
-166	521
-11416	-8236
-13048	-11514
15165	17188
-498	-9067
4022	-9006
4212	6232
4912	5968
2982	3979
20606	26149
-10234	-7162
3886	4249
1618	2644
-2582	-7522
16640	-521
-5914	-3921
-15094	-11851
6646	-4289
6871	5111
-2745	-2193
20574	24166
376	-3712
-4614	-6156
-9783	-6320
-4538	-3260
-11011	-7917
-2066	-888
504	1384
12026	14927
-122	1814
-354	126
283	1767
-1220	-263
-2032	-278
-10650	-9726
6822	3740
-13963	-9376
-13567	-9634
-12919	-8163
-1174	996
-14407	-10109
9760	7657
-3431	-2281
3157	2836
5657	6253
-14001	-9718
4496	-2266
26387	28089
14092	15549
-5356	-3171
2829	3658
18042	22052
-5539	-4114
4838	4094
-13490	-9120
