-6924	3580
52023	-10673
19264	9176
21880	-4928
-3912	5804
-2007	-2156
6853	-13953
-3504	6270
32770	-1223
-5206	-117
-8212	-3916
-7685	3746
2549	-11232
-13425	7594
16443	3588
-6978	5063
-8721	1022
-4775	-388
-7446	-4134
-4110	-5145
-6000	5109
21183	-9638
-11314	4994
33029	-1670
-9782	10495
-5157	4640
-3966	-3032
28223	-1817
756	-4021
-12750	9257
-11825	25836
-1789	-592
-1194	-2847
-2754	10066
-7392	4466
-6939	-12080
-10546	3973
-7606	6177
2373	-13507
1171	-2586
1868	-4371
-11078	-244
2619	-689
-2165	1112
-5063	4729
-15420	4303
-6213	7720
4504	6843
-9858	22399
-4006	-2585
-1126	-7720
-3392	-2456
-5549	-756
6063	-26324
4	-9193
-9575	13633
3817	-7748
-3731	-6740
-3925	341
-9289	13498
3941	23323
1595	6155
-10178	7781
2218	-9364
3571	-12292
47761	-13648
17643	47
13837	3458
-6518	7603
-8376	21679
-6540	-2218
97	-23610
-12154	26031
-7034	-6268
-311	-7616
-6570	11587
-9340	17677
-2388	22693
-6912	-4101
2049	-404
4322	-4811
179	-15679
-7000	8259
29913	-5533
-4207	3511
-913	13557
-1466	-2713
-4911	3142
-10290	7757
1991	-4492
30315	-65
13415	-19844
5494	-17289
-6288	-6911
-5478	10350
23347	-2254
-6691	6829
715	6395
22618	-15089
-5745	3482
-1742	-11148
3104	2484
-2782	-8356
-1411	-7568
-9497	5876
-4293	15669
-3467	7597
3733	6725
-2987	4056
7633	-12782
-1422	2206
2733	6115
3370	-8896
6372	10028
-5880	4277
-5050	650
-2210	-14178
-4296	9817
6725	-17792
-1675	-12528
19493	-2504
-2157	4371
-10817	15694
-7639	13808
-1648	418
-3932	1773
-5623	7766
-783	-3069
-1980	-11408
-10656	10938
-6876	11016
-4183	6240
5643	9316
5038	-25018
7872	12399
3954	-14659
-11635	10868
-502	-12019
-4801	-2748
-4590	12952
13938	-34854
-7934	232
-3614	6253
-13252	15298
-8270	10466
15278	-5942
-6199	-8764
-4325	4099
-5439	-1722
690	4784
8791	-10274
-2155	-3948
-6255	1678
-951	-489
9	-15397
9840	3311
18120	-9500
-3448	-3598
-7678	6926
-6749	-5276
-2397	3204
-577	-7283
6778	-12711
-9065	1876
1698	7089
47988	-18189
-7185	10596
-439	-848
-9416	-13399
-1334	-9192
-6847	15990
12993	3164
-2000	2881
10524	-23862
-6444	3563
11585	-1739
-7961	11174
-14402	4999
-5650	13216
-3739	2294
-4333	-7296
-6083	-9841
492	-1151
-3395	8259
-4991	11764
3899	-9413
6361	-17986
-4849	-7926
-7955	-3917
-4889	656
-6859	4469
-4338	-4207
-5400	-7250
-4981	-1810
-734	4030
29727	9197
2172	-18375
23015	6819
2945	10266
18761	18104
7567	1927
-100	-10182
12593	-3878
-13432	9304
-4524	5749
-6183	4554
-2767	5198
2815	-3509
5460	-7818
-3894	-4904
-6336	-8047
347	-509
-6708	-256
12661	-8815
-2531	-6923
-5844	-682
35079	14332
11361	3285
-4406	-9612
-7812	5161
-4020	-6146
3994	5487
3758	-36209
-7291	9892
-8857	11121
15150	-14003
24396	7484
-5277	-2879
488	21912
884	-6289
-3626	9456
-6569	7615
842	-12630
-1159	-5250
916	-11345
-3709	153
21838	-14525
-4212	16068
-2076	-5615
-3458	-8995
29490	4879
16486	9709
3336	-7007
-6602	912
18959	286
-2675	6404
-2976	10314
-1496	-12175
-7704	-4733
-7743	2689
-9468	10032
936	-10566
18625	-15905
-5201	-810
7760	-24789
-7430	277
-200	-12770
-3072	-16137
-4176	-11859
-9042	3930
-12794	15226
194	-1421
-5656	1886
-7307	7692
2443	10467
150	-6833
731	-2103
-5971	3925
-3527	-6963
-2559	-1185
-10201	-2637
11757	-15698
-4577	3663
-1981	-10258
-650	-8045
-2607	-1335
-3504	5684
-5883	8912
7983	-6909
6035	-13455
-5328	17809
-2884	-10725
-3381	-1801
-5623	9281
-3601	7158
-12553	28602
-7036	7570
-2814	1226
-10567	12069
-2940	-3449
-11538	18509
-6394	3663
-5143	-6968
-7389	3289
-1270	-7820
2819	531
21480	-19081
-984	5652
-7441	7857
-4161	-8374
-4935	11171
-4015	1309
18228	1170
-5748	-8955
-1777	-6851
-4062	6564
48791	-391
10990	18318
-1707	40
-521	-11898
-5269	16518
-15972	4055
-5498	-1652
-4309	3944
-2835	3681
822	-5545
698	-2575
-6826	11891
-4644	-2405
-6551	19021
-1894	-11789
-11972	6244
-1498	-939
11985	4192
-10136	9402
-6500	1959
-1226	-1692
-602	713
2799	-18043
-3074	5563
-7557	9260
3931	-23688
3700	-13443
25829	-7353
-1780	-2640
2273	3952
2229	-7096
-5683	261
-7164	15079
-3329	4849
-5531	16504
-6403	13431
29779	-7875
-6302	16420
-4217	-6357
-10411	18250
-1558	-5809
4822	-1773
-8829	5772
3105	-8485
-6239	2198
96	-4832
-6345	3611
-10310	193
-3669	-3039
-10665	-8435
4382	-22885
-927	6918
-2742	959
-5849	2786
433	-4801
-549	-14813
-4902	-4646
6588	817
-4295	8685
1948	2415
6534	-16084
-2642	-1959
-3926	2041
3765	-5156
1888	1794
5795	3381
-3639	-5673
-6281	10116
741	-3852
3668	-14322
-192	-8107
-960	5605
-4174	6237
1298	-21054
14681	8891
-6156	-1368
-5488	7810
-5062	-9514
-392	-8673
-5612	15347
17381	18968
982	-14090
-466	837
-6374	-13570
-4820	6590
6444	5320
-2499	3610
17917	11159
446	-6885
8246	-976
-7516	675
4733	-6434
-255	7104
25594	3595
285	3078
21010	-5203
-4212	-9518
-4146	-15875
2090	-5503
-6296	4481
668	-11456
3094	20
-7094	-2276
-5491	9005
-2470	5688
-3724	6341
1485	-4668
-3257	-17952
-2689	-3462
-1194	4147
-4785	12211
2513	-6114
623	-4676
5976	6724
5245	7759
19544	-2327
-3227	5567
6929	-8528
17648	12977
-7085	11549
-854	-689
-694	-6538
11618	-4606
-3544	3221
-1087	-5128
692	902
26675	1868
4571	-941
-2741	7033
14256	3226
-8659	-2415
-5730	-6617
-497	11345
-1561	2625
-2323	-3629
1746	-18006
2902	-1392
5196	14750
-4111	-5593
-15336	-4023
21756	-7775
-4691	-4006
-7901	22744
-7798	-6119
-6628	16333
-13052	9925
34226	5217
-5448	1794
-6415	15268
36767	-23455
-7617	10708
-5885	13962
2366	-20746
-8541	16661
-4405	3857
-6823	15867
-3256	8740
-3179	-19539
4721	-25373
-2688	-8385
-5801	126
-5617	13584
-8329	-8336
-2607	-9633
-4753	4719
-9005	20578
7049	-1457
19032	-16574
-4618	5063
-5968	-1029
-1694	-744
40788	4157
-6275	1211
-6426	4655
-6945	14716
14808	-2171
620	-4712
1232	-10707
5467	-15003
-9869	19389
-7800	9125
-3427	2919
775	-7426
-9929	16435
-519	7083
-7965	5776
-2491	13814
-1537	-3539
-3085	-7835
-5180	11685
-785	-4089
10976	-4099
-210	1266
-4984	-979
2495	-4974
-4465	11667
-2107	10003
23653	-10024
-8769	15376
41854	295
1687	-2127
-3859	4310
-404	13821
-2403	3145
-4862	2310
12105	11341
-3910	9189
-7530	17488
-11100	22806
5026	-8802
5962	-14229
-8114	17405
23171	-1853
-6969	-9077
-4310	736
-755	-6300
-5276	-6805
-7542	20946
-4977	62
8948	25998
-138	-5896
-12293	20400
1968	-18300
-8674	13694
-7110	-20631
-5592	11724
26396	3558
-4529	6797
-1853	-2570
-5680	8063
461	366
18540	-15641
-1876	-1397
-565	9068
-4107	-6315
-607	-5932
-7865	-5973
-11578	7746
-5326	5344
-7052	15487
1918	-9395
2197	-7830
26208	161
-7318	-1990
-5970	441
14572	-8747
30496	-17000
-10848	16790
-9093	-2595
16993	2291
-5950	-4669
-5487	914
-8023	1090
-8767	13605
-2591	-9739
-3455	-7805
11570	-7941
628	-9824
21895	-2007
-6532	11370
6000	-2053
-8082	-2112
51073	-1901
2011	-8739
-8366	17005
-3506	11981
-3339	-4116
-5025	13768
-12054	9093
-1827	-4016
-4841	-5098
-6029	7444
-1674	-9099
-7593	11829
158	1098
-7097	2242
-6244	-11091
-4913	7592
-2643	-6551
-5651	7361
-2428	6458
-1396	-4640
-5383	-837
-637	-356
7442	-18461
-2804	15719
-3890	-15770
17931	-9153
-2412	2905
16640	6048
34298	4790
-2716	-8924
-6793	-5096
-2407	-6688
-9054	8644
2527	-18364
-4649	-1774
-2613	982
21490	-7683
-3790	12977
256	15237
-6406	7220
-4892	-5943
-3800	8183
4876	-8082
-6551	5234
1471	-15300
-3698	9492
-6891	21920
-3391	-4401
13421	-11924
-8677	2018
-5200	11656
-2757	5567
-6063	-1803
-2396	-8636
489	-7566
-5835	5187
-4698	-4794
-2794	10323
-5896	23014
-317	-14023
793	-5769
-2571	6356
-5495	7934
-7499	8264
-5710	3592
13778	-8322
-8029	7660
-1554	2834
20868	-6137
7122	4739
804	-12801
-3932	-15320
-4811	1370
-5775	-2801
-8088	4129
2925	-14754
2953	-14667
11915	-7521
-2888	-444
-4121	-1966
-928	15449
524	2613
-8348	13134
1841	-8163
-2714	-18218
71	-4810
-1239	-4508
32221	-16843
-9417	13707
-1007	-1330
-8576	14035
1021	-10848
-14129	12968
-1108	-24475
15987	1933
21482	11201
4519	-7704
10359	11056
1266	950
-532	5985
-3355	-7718
-4990	8799
3449	-6237
-2109	11355
-3797	-11078
-8041	5257
-3277	3694
2604	10422
2167	6239
24867	-2379
4969	-22009
-2592	11493
5735	2591
-2327	-13030
-8785	10267
-7181	2505
898	-8539
-3353	12117
1347	-4313
-1140	-3652
13486	5706
-11665	13358
-3627	9048
-6654	8974
-3014	-63
-5345	-1389
-2280	-2877
23727	-5850
-1274	705
-3529	9203
-10270	-2408
-3171	4845
-7036	667
-833	3644
-1614	-1764
-5605	10503
-6018	6044
-8210	23357
-4944	-4247
-9307	9992
19252	-11894
6569	-15024
-4005	9322
9774	10656
-9505	-12029
-1348	2134
26980	-13909
-3437	4811
-200	-21893
-592	-1935
-6378	13672
-5224	-2526
-3605	-12687
-4564	76
-3633	-6211
-2373	6133
-4864	941
-6877	11123
-12123	385
-5188	2100
28513	-25869
-9736	8612
218	-3687
10348	-12698
24899	-24338
5509	8630
-3762	1136
-8789	13235
9147	-8614
-2769	-6467
-5881	96
-3920	-12042
1782	2505
-8152	-1264
2699	-17556
-5851	8779
-13367	6124
-11077	-6963
-3254	-18492
-4100	-2692
-1339	2203
-8021	547
21768	-10314
-1074	-19498
-5383	5734
-6421	9052
-8703	5839
-4206	8727
-4365	7723
-6491	-6152
392	794
-10808	9443
20485	873
-6022	-5263
-3700	852
4514	-20287
-6271	7417
-5242	3100
-8485	15547
-1407	-7338
1917	2886
-5686	13464
2946	11544
2556	-23429
-4511	-1367
-1098	-7729
2359	-3349
-5983	8646
1094	2779
-6548	6318
-7715	7833
-2404	5991
-5013	5238
-340	-1601
37118	-1160
5617	-30198
-10844	-7821
20136	5553
-2443	-8578
-7229	6253
-11855	12452
20093	3504
-6434	1527
-9044	36047
-6958	1468
-3368	-2624
13338	5630
2505	-13716
-3556	-7681
4482	-6351
6639	-8408
41248	-3087
30538	1308
-3527	-6385
36667	-3094
-5473	11961
-6676	-1092
1277	-13138
-5165	-8519
-1818	-5438
-10293	15285
1276	1022
-3153	2555
13747	-10745
-4834	7424
-8417	5561
-8730	-1337
11163	-2810
6500	-7959
3444	-17270
-3351	-1421
-7377	-11196
-7711	10951
1062	-3104
-10130	16227
-3372	12732
-5672	-11761
-11173	-2979
-216	-7571
-4907	11168
3265	-7995
775	2141
970	1135
-2713	-3737
476	-17010
10228	-11661
-636	4128
4848	-11241
-1552	2769
-10237	17599
-6247	6137
27198	-12298
-8331	2583
-6180	16800
-76	-13395
564	-20371
-1867	-14575
-6512	15982
-6024	9644
-5248	13187
2724	-329
5653	-8471
2595	8526
-1709	3897
-6854	-4901
1192	-6929
3658	7970
-9498	4249
-2968	-15593
-6145	-5033
-6814	-459
-6494	9588
-12381	-11497
-4271	11885
-2168	7793
-9124	13662
-7563	5911
-4716	9241
-8422	3560
18273	511
-1023	10140
-4528	9976
-9967	702
3338	-12168
-8401	24080
-4035	-6831
8281	-21708
-8407	11065
2096	-15846
30650	-9638
-3016	-14255
-2678	907
-682	-1706
837	-6424
-3958	-707
280	7889
-4949	-1697
1981	-3559
-5907	-2357
-3163	7498
4137	18250
2711	-11549
-1134	-2855
9318	-31355
-4189	14546
-4619	95
-6456	-1422
10328	-4646
-7782	21831
-5414	8886
4023	-9843
-9140	18496
24575	-819
-4870	11299
-8800	-8546
-8182	15125
-2498	-4126
-3843	-7306
6883	-23209
-6207	4614
-6035	4468
-7397	-5629
19083	10759
-7077	2875
-4862	-10647
500	-11697
-2787	-9461
-6691	2735
-944	-7931
-3395	10950
-2637	-1792
-6591	10633
-6907	868
-3862	11291
1951	-311
5467	-4834
-1180	-5348
-1715	13372
-7036	20457
936	-5751
-7238	22571
-2574	3914
2618	-18425
20258	-7778
-2790	16438
5173	9377
-2044	-2174
470	-9806
-12733	17699
32038	-10508
1033	1772
-2321	18543
-6912	7836
-3858	-149
-5635	4206
-3864	-1373
-165	-1413
-678	1725
-1009	534
10538	5331
4386	-10005
-8863	1290
25662	1238
-6102	12356
-6060	7389
-589	779
6495	-16564
-6098	14939
-3245	-6621
4698	-15695
1937	-6759
-1472	2517
3404	-19981
31788	177
-3236	-2553
-2160	-29999
-6195	4211
-104	-2735
443	-7572
393	-6060
2519	-5410
-2343	2790
-3574	2735
-10335	-6072
1783	1023
-3372	-4869
-1277	2379
-6293	-3984
-2303	-2420
68	6241
2433	-9221
15181	-12569
-5066	17544
-8419	6713
-638	6630
-3543	6356
41127	-5104
1164	-11283
-3381	9853
-12698	3635
-2220	1910
-7117	15116
-1365	-344
-3256	5071
-6501	9771
-683	-2402
-8477	17660
-12751	15907
-3994	4698
32263	-718
-5665	1199
-205	-14218
-776	3582
-2075	-6568
-5506	4666
-6201	-3234
-2641	-4089
-4939	-11502
14048	-10786
-8008	-7311
5248	-11272
1907	11199
-5387	3089
-2603	-3030
-2974	6121
21897	6266
9996	11998
-206	-10333
-9948	3650
-11709	-8772
-9727	7906
-1020	-7377
-9638	8871
-9049	5637
38674	16411
7179	-1146
28637	-10754
-2080	11030
-1625	5353
-652	6522
-6347	14185
3397	-8045
512	17407
3342	-7492
7857	12820
-2583	8762
-7170	-8058
15486	-2045
6125	12081
-2134	9494
2126	19765
8340	6047
-5655	-8078
26462	10374
-10056	8568
-6920	1679
16948	6622
-660	8210
-6372	3437
-3342	-4376
-9621	9509
-7890	20533
-4480	5374
-1843	-4215
8135	-16740
-3767	-6702
-3381	-6968
-8197	6465
-6883	-13668
-6798	7885
-7537	13481
-669	795
-5295	-1535
-799	-9117
2601	9221
-3123	-5490
-3102	-10173
1542	-8415
-2613	-1997
2410	-2741
731	-2872
11765	-2635
-2935	751
-2457	2533
-4562	-9814
-3124	-3853
2806	-22460
-2374	1944
108	-6131
6917	-4623
1707	-17837
-1232	6760
-342	-7797
-469	282
-4204	5499
-11010	4396
4883	-1281
-1179	-2094
3298	-13205
-345	3271
-2344	-2690
-2878	-4447
-3961	-4150
-6816	19949
-4600	-19589
-523	2366
-3781	961
-5759	14609
-2396	-2900
-9554	11497
4779	9065
-3714	-10424
-3448	8639
3853	-7682
19904	-11129
22670	-1007
455	-11690
-7745	24098
-1488	7730
-8257	-1593
-10659	11568
-6070	-1106
535	-8328
-10700	12476
-2410	-2206
1036	4437
1323	-8567
-1017	-3397
-7021	39
-78	-11733
-5268	-7614
-1502	-196
-113	-10748
22653	13687
-5484	-1959
9554	5048
-2473	1404
-4205	193
-3730	-7350
-5374	147
16775	8958
40	-12369
-5305	7971
-4656	-1491
-5932	-6607
-1661	-7406
298	21764
-5942	-333
-2495	-5800
1428	-10226
-7448	8440
-3320	-3856
-1441	3388
-4450	-15089
-1909	372
-644	13318
5726	17093
16888	-288
-7412	10744
-1858	-9952
4931	-11716
-3625	10704
-2549	2393
-6929	15915
26991	-3255
-2411	14087
-3122	-4055
4251	-21753
-1980	-2070
-2862	-9867
-727	-1108
21697	2554
-5475	2062
-858	2875
-4121	-6763
-5499	7373
-2313	-7530
-5345	-8810
19008	-177
10243	8723
-2766	-4313
3749	-11729
-2305	4045
-10321	15665
3952	-13901
444	-2729
-5795	4556
-9487	20089
1125	14638
18035	-12512
-7188	7487
-6439	12977
-1068	-1722
1294	-14870
161	18549
-3032	12152
-4021	-3120
-7492	4865
-1178	-4483
-7888	-17027
-8306	7637
-8143	6974
-7569	350
2433	5783
-3160	-14803
-2391	-3285
-5263	17529
-4884	5627
-5151	416
-4105	9949
-3899	-688
20113	-4874
-8614	-7320
2616	-13585
12651	-13228
-7032	10884
-5298	-6746
-6362	749
-1423	-441
-8962	12273
-4613	-3301
3722	-21112
-506	6086
-10124	7758
2862	-11647
-1696	-2766
1847	-7188
13739	2609
3072	-9616
20819	-1415
-1656	7387
-6709	1451
-1870	-4578
-2745	-1257
-8092	16437
-2452	3815
14481	-1468
-3818	-3934
-5389	4340
-3685	13549
8672	3027
-9235	15872
-7132	14156
-9358	3682
9512	-23807
-3617	-3377
2552	-15890
5261	-6055
4356	13864
14980	2051
5893	-9995
-5214	16287
-6587	4272
-3317	15370
15720	7102
-11671	18365
1725	-14367
-15	592
22443	-11518
-5378	-6647
-9526	20493
-9713	8815
12935	2750
9174	24760
-1749	19279
6433	-17115
4194	-2874
-3891	4653
3517	4677
2734	-15917
57984	-26470
-1958	-7275
1449	-15394
2400	-18935
7789	14353
5865	11609
-8273	-1553
-7221	23575
-3787	-14186
-1559	2922
2390	-12553
5904	-5084
-6062	-4134
-10193	-9575
-6919	6357
8420	-4769
-3919	7125
13118	7235
-3442	-9191
-4878	-5324
-1197	-5476
2968	-16486
-7675	-3506
8767	-21453
-8510	667
-1949	8747
227	-1696
-8461	704
-9687	2646
5416	-10979
-2957	-14771
19699	-26302
-2724	-9674
-8725	7939
-9816	6424
15242	6223
-6070	-647
476	-6940
43492	-8015
260	477
-577	-1129
5981	-2255
-2730	-8193
-1230	-5720
-14760	17957
-6022	2596
-6666	3439
-5009	1569
-5994	3945
-7370	-7230
13857	17755
2949	-15652
-1063	-10791
-2600	-5539
142	-855
623	7417
2116	18526
18648	-3488
-4129	16633
12457	-19988
-7885	20000
-3447	-6925
1786	-51
-2423	-561
23368	4946
-2342	720
12167	-1400
946	-7290
-1485	-885
-8509	10980
13340	10215
15782	-13099
-1085	-5402
700	-11483
2147	-24834
-2050	9370
-8735	885
2664	-9826
2424	-23084
-4534	6558
-6334	-326
-5221	-3117
-3747	-5215
-11654	17411
-5962	5831
-6322	14443
-3982	8040
5657	-15398
5201	1530
13169	3915
-6279	16196
-2023	-4271
-5868	-7330
-6311	-6323
-1673	2193
