4	-18416
4	207
4	-9210
4	-6708
4	-3496
4	-634
4	-12988
1	7119
1	-3399
4	555
4	-8038
2	14833
4	-3825
1	12496
4	-6702
1	7220
1	12330
4	-7827
4	-13305
1	11418
4	-6225
4	-4746
4	-3086
4	-16781
4	3578
4	-9148
1	17729
1	15256
4	-7607
2	8275
1	7915
1	-16742
4	-7462
4	-6699
4	-13344
4	-10118
1	6444
1	3639
1	10981
1	7783
1	4024
4	-11099
1	-188
1	6087
2	8492
1	10418
4	12929
4	-8124
4	-9296
1	10025
4	-4710
4	-9207
3	-9604
1	13020
4	-7977
4	-7804
4	4483
4	-11313
4	-8019
4	-17015
4	-7945
4	-5907
4	-15945
1	7176
4	-9821
1	8151
1	6059
1	8752
4	-14332
1	15356
4	7220
4	-9651
4	-5559
1	3266
1	2214
4	-13254
4	-10959
4	-9621
4	-3792
4	-4934
4	3447
1	10697
4	10557
1	15656
4	-1466
4	-4295
1	5218
1	3800
1	7532
4	-7295
1	8037
1	20219
4	-32
4	-668
1	9513
4	-9509
4	-2145
1	13760
1	2682
4	-8980
4	-3646
4	-6337
1	11780
4	-10737
4	44
4	-12142
1	10732
4	-3099
1	12023
1	-4719
1	23142
4	2349
4	4182
4	-12323
4	-7765
4	-8042
2	11434
1	2070
4	-3747
4	-6546
4	-2214
4	2843
4	-9258
1	7299
1	8214
4	-8885
4	1859
1	10154
4	4211
1	467
4	570
1	11067
4	-15513
1	2240
1	6526
1	8402
1	11303
4	-5361
1	5667
4	-6955
4	-12082
4	-11252
1	12661
4	-10462
4	-10225
1	5677
4	-4690
4	-260
4	-7825
1	4159
4	-7310
1	8455
1	1128
4	-7545
4	-8178
2	17941
1	10874
4	-11374
3	-16530
4	-4812
4	-4035
4	-4260
1	1868
4	-7549
4	-6991
4	-6561
1	15011
1	16028
4	-7478
4	7370
1	15604
2	18925
1	5892
4	-5166
4	-5505
4	-3882
1	5703
4	1546
4	6155
4	-3201
2	11011
4	-102
4	-8773
1	4673
4	-11217
4	-14050
4	-3012
4	-4005
4	-12512
4	-11084
4	6689
4	-2565
1	11311
1	8866
4	11112
1	4934
1	4409
4	-2799
4	-7421
4	3593
4	-4811
4	-1838
1	2308
4	4845
4	3305
4	-2683
1	8764
1	23397
4	-3680
4	-11432
4	-6567
4	-8106
1	1268
4	-3213
4	-9040
4	-3095
4	6007
4	-6867
1	18332
1	7318
1	-4997
4	-5006
4	-8504
4	-15974
1	-367
1	7553
1	-20737
1	4383
4	-4673
4	-3287
4	-11312
4	13487
4	-17234
4	-4094
4	-17474
1	12433
4	1201
4	-8986
