6	-1225
2	-4488
8	-13109
6	3685
6	2258
1	-10509
4	-1358
4	-2489
4	-13680
4	6724
4	395
4	3035
3	-6202
4	4644
1	1452
3	9778
4	1261
4	7009
4	662
1	-7591
4	6533
1	11889
1	-1992
4	-7130
4	-1388
6	5114
1	-5891
4	3262
4	585
3	1728
6	-2319
4	-10000
4	4779
4	3158
1	-4981
1	-1427
1	10201
3	-13176
4	8743
4	9382
6	10859
4	9726
4	11402
4	-3879
6	10008
1	-1410
4	-816
4	5058
6	-4992
3	-10811
3	-8728
4	8154
1	984
1	5171
6	5032
2	-2116
1	7401
6	7000
1	-7521
4	-263
1	7097
1	-2627
4	12431
6	15353
1	-3076
6	3755
3	3571
1	-17547
3	-5130
6	-2416
4	6023
4	-1398
4	-2139
2	-5904
4	18261
1	-955
4	-1513
1	8103
3	-2413
6	4278
4	4819
1	-3447
2	-3953
1	-91
4	-8066
6	-1462
1	-11432
4	582
4	1546
8	-3872
6	8953
3	11961
1	1871
4	-2628
4	-14761
3	-1108
4	6456
6	6854
4	-5767
3	11183
3	5837
1	1696
6	1322
3	-9998
3	10035
1	-9423
6	-2060
4	1451
1	-3616
3	-609
4	-3846
4	-398
4	4614
6	12676
6	9210
4	8367
4	-1459
4	-5293
4	-4
4	-4842
4	-6406
2	-4202
4	-2177
1	-6522
3	-6065
6	-6064
1	4424
1	-8194
1	-1371
2	-2125
3	-334
1	-24525
7	9531
4	-6207
4	4209
4	4173
4	-2411
4	-8306
6	-2208
1	-2822
6	5867
6	7813
4	3832
6	7323
2	-3284
1	5348
3	-1477
4	2250
4	-19048
4	10261
3	2224
1	-5915
3	-2306
6	-19071
1	2380
6	11283
1	-9462
1	-28040
3	-7901
4	-2489
2	-4775
1	-1416
4	8111
3	162
1	5093
4	-4748
1	2484
3	-5829
4	-5610
6	11996
7	14748
6	3597
6	10918
1	-9502
4	884
1	-10972
3	598
6	6830
4	2417
6	10766
6	15203
6	6760
6	10021
3	-4661
1	1146
6	-5306
6	4673
1	-6371
1	-11676
2	-20334
2	5283
4	6259
4	-1400
4	6133
6	9886
4	3655
1	1571
4	-1652
4	4879
1	-2379
4	4202
4	5151
6	8249
4	-260
1	-5000
1	4337
1	3666
1	-8010
2	-17127
1	4543
4	-254
4	5125
1	-5928
6	22047
2	-10057
6	17237
2	-60243
4	-8142
1	568
1	-11824
1	5834
4	8465
1	-3410
2	-15690
4	1061
6	-2342
7	-2185
2	-4689
4	3217
2	6625
4	-15395
4	-1769
3	-209
1	-8796
3	-12335
4	9073
6	-8213
1	1432
3	599
4	8496
4	4472
4	-12287
4	-4194
6	7955
6	14115
4	-5712
4	2183
4	-22996
4	2506
6	-14560
4	9525
4	6073
1	489
3	12662
3	-16600
3	-6972
6	4142
6	16803
4	3574
1	-6901
1	3827
1	2923
4	5063
4	-3909
1	-7473
4	-8802
1	-1450
1	13194
4	6434
4	7375
4	4345
4	-8504
1	-50
6	3860
2	2980
1	2194
4	2243
4	3759
6	7175
4	1161
4	11587
6	14937
4	-1142
3	11424
4	-10072
6	9487
1	1659
4	8249
4	-13328
4	-15285
4	3585
6	231
4	-2027
6	5581
4	-2382
3	-6410
6	-4774
4	5235
4	-9566
4	-1554
4	-1740
1	-10165
4	-2502
7	2225
1	-10264
1	-6428
6	-3533
1	553
1	7791
4	2025
1	-11520
1	13977
2	-2061
4	-6168
3	-1402
4	-4346
4	10232
4	6501
1	-3023
4	-2679
4	768
4	-5883
4	-939
4	-1594
3	7060
4	-1371
4	-6416
4	3065
1	12749
4	-15711
4	-964
3	-2098
6	23383
6	-1393
4	1024
6	2625
4	4792
2	1565
7	10695
1	8088
1	-3743
4	-8520
6	23486
4	12085
2	-6726
4	-9584
4	-1813
6	3742
4	-9935
1	-12988
6	4898
3	1578
4	-5647
4	-140
4	5578
4	7236
4	2585
6	-643
4	8561
4	-6091
1	-1198
4	9575
4	3478
4	-4133
3	-2249
3	-6804
1	-36801
6	15960
1	-10719
4	7804
4	2321
1	-1825
1	2380
4	-2424
4	-3181
6	3270
4	-12169
4	3453
1	-19283
1	10530
2	-9033
1	5948
1	-7752
1	-4123
4	-10400
4	-13429
4	6903
4	-1004
1	-21040
4	-51530
1	3110
2	-4683
1	-325
4	-76
6	2177
4	5394
4	1647
1	3023
1	-3534
1	1722
4	8958
6	15247
6	3624
4	3340
1	-11173
3	-10395
6	10148
6	6253
4	10678
4	-12762
4	-1891
4	7977
4	12482
4	9086
6	25889
4	5098
4	12798
4	1536
4	6677
6	7754
4	4959
6	10025
4	-9397
4	4896
4	325
1	-8414
6	21945
4	1996
1	1963
1	4873
4	-627
4	-76
4	10877
1	5788
1	-13415
4	-1819
6	6028
4	-5411
4	7885
4	6360
6	2170
4	-6316
1	2229
1	-4148
4	13796
2	3074
6	9359
6	6328
4	9483
7	13049
1	-5104
4	2629
2	-6779
4	6076
4	-6994
4	3002
1	-18211
4	7481
3	4023
1	1694
4	-3637
1	-9613
3	3594
4	9670
6	-6097
1	-2395
4	4864
1	-5248
1	29326
3	3458
4	4277
4	-14083
4	-2983
1	-4281
4	10641
4	-9015
2	-3641
1	3349
1	835
4	2468
4	-2209
4	-2302
1	-22977
2	-4633
1	-13727
4	-1404
4	-5836
6	11525
4	-3708
4	5602
4	-3714
6	315
1	3218
4	-1578
3	22027
7	3035
6	4198
4	-2506
4	7004
4	-1146
4	-9731
6	2850
2	2456
4	2923
7	1318
4	4916
3	-15192
1	17592
4	-7595
6	1687
4	-7700
2	-5608
1	-4616
3	8407
1	3136
3	-5892
4	-2240
4	4893
4	-961
6	186
4	-2436
4	6385
4	-5386
1	13025
6	2829
1	5570
4	-1113
4	-4241
6	12960
1	1231
8	-5494
4	-22
1	1258
3	-5217
4	3146
1	2560
1	-229
4	-6698
6	14813
4	-10584
1	9040
6	-3287
1	-1268
4	-974
3	11142
3	9314
4	-1559
1	5294
4	525
4	-8169
4	-301
4	-4152
4	-2593
4	-3311
4	3994
1	2580
6	7214
2	6076
3	-1708
4	6542
4	-13113
