-3214	0
-3216	0
-1955	0
-3214	0
-2668	0
61730	0
-3210	0
-3214	0
-3277	0
-2339	1
-3814	1
7857	0
-3264	0
-3318	1
-3277	0
-3199	0
-3178	0
-3214	0
-3268	0
-3214	0
-3218	0
-3193	0
3866	0
-4215	1
-2873	0
-3218	1
-3214	0
-3214	0
-3107	0
-3272	0
-156	0
-4124	1
-3089	0
-1234	0
-3214	0
12802	0
-2131	0
3083	0
-4765	1
-4125	1
-3334	0
-3215	0
11314	0
-3159	0
-3235	0
-1701	0
-3200	0
38042	0
-3287	0
6023	0
78594	0
-3119	0
-3224	1
-3257	0
-3244	1
-3241	0
-3411	1
-4020	1
-3214	0
-3216	0
36848	0
-3214	0
4560	0
-4185	1
-3121	0
-3236	0
-3217	0
50541	0
-3211	0
-3214	0
-2487	0
-3216	0
-3056	0
-2995	0
35075	0
-3312	1
-3214	0
-137	0
-3214	0
-3158	0
-3293	0
19392	0
-3239	0
-1978	0
-3214	0
-3458	1
66187	0
-3207	0
-3214	0
-2383	0
-3429	0
-3213	0
-3214	0
-1430	0
-3053	0
-3214	0
-2379	0
-3214	0
-3214	0
-3035	0
-3165	0
-3344	0
-3437	0
-3211	1
23438	0
-3240	0
-3223	0
29251	0
-1921	0
-3212	0
-3223	0
-3214	0
-3429	0
-3157	0
-3233	0
-2427	0
-3250	0
-3217	0
-3043	0
15060	0
542	0
-3229	0
-3387	0
81315	0
-3253	0
-3451	1
84	0
-3185	0
26974	0
-4147	1
-3473	1
-3929	1
-3205	0
18179	0
-2574	0
-3214	1
-3255	0
-3236	0
-2094	0
-3214	0
-3239	0
-3215	0
-3199	0
-3212	0
-3214	0
-3214	0
-3921	0
8856	0
-3229	0
16295	0
-3141	0
-4549	1
-3214	1
-3717	1
-3214	0
-3282	0
-3212	0
-3134	0
-3210	0
-3247	0
-3214	0
-2815	1
-4106	1
5455	0
-2978	0
-3151	0
-3229	0
-3154	0
-3218	0
-3097	0
-3230	0
-3523	0
-3225	0
7571	0
-3921	1
-3127	0
-3519	1
-3390	1
-3917	1
-3205	0
-3867	1
-3240	0
-3713	1
30197	0
-3744	1
-3213	0
-3217	0
-3254	0
-1846	0
-520	0
17667	0
-3230	0
3629	0
-3221	0
-3215	1
-3778	1
-3096	0
4794	0
-1880	0
19634	0
-3214	0
-3213	0
-116	0
-3214	0
-3215	0
3199	0
-3214	0
-3197	0
-3214	0
-3216	0
-3215	0
-3214	0
-3183	0
-3214	0
-3214	0
-2317	0
-2121	0
-3219	0
-3588	1
-3215	1
1927	0
-2923	0
-2458	0
-3225	0
68891	0
-3216	0
-3214	0
-3334	0
-3262	0
3458	0
-3225	0
-3237	0
-3129	1
-3216	0
-3228	0
-3401	1
-3216	0
-3214	0
-3214	0
-3214	0
-3214	0
500	0
-3185	1
-3259	0
-1234	1
-3219	0
-3215	0
-3324	0
-3216	0
-2229	0
34181	0
-4180	1
-3331	0
4930	0
484	0
-3224	0
-3232	0
-3279	1
-3214	0
-4329	1
-3228	0
-3214	0
-3189	0
272	0
2606	0
-4142	1
-3285	0
-3215	0
4206	0
-3215	0
-3214	0
-2473	0
-3232	0
-3241	1
-3347	0
-3251	0
9979	0
-3214	0
-3475	1
-3245	0
-3213	0
-3261	0
-3213	0
-3228	0
-3214	0
-3968	1
-3241	0
2979	0
-4108	1
-2182	0
-3215	1
-2710	0
-3210	0
-805	0
-3219	1
-1781	0
-3400	0
-3271	1
-3218	0
-3218	0
-3112	0
-3264	0
-3752	1
-3304	1
9052	0
-2930	0
-3267	0
-3063	0
-3361	0
-3412	0
-1856	0
-3217	0
-2454	0
-3240	0
22251	0
-3834	1
-3212	0
30510	0
-1555	0
40915	0
-3231	0
-3229	0
-3145	0
-3217	0
-3191	0
-3282	0
-3216	0
-3013	0
-3294	0
-3241	0
-3213	0
-4057	1
-4151	1
-2728	0
-3214	0
-3215	0
-3212	0
-3120	0
39166	0
-3260	0
-2377	0
40952	0
-1930	0
-3226	0
-4102	1
-3213	0
884	0
9437	0
-2746	0
1447	0
-3217	0
-2791	0
41038	0
-3216	0
-3214	1
6272	0
-3232	0
16907	0
-3233	0
17525	0
-3315	0
-3215	0
-3323	1
-2874	0
-3643	1
3599	0
-3215	0
-3632	1
-3566	1
-3204	0
-4501	1
-3215	0
-3209	0
-3213	0
-3262	0
-3215	0
-3214	0
-3212	0
-2855	0
1372	0
24871	0
-3214	0
-3222	0
-3722	1
-2572	1
-3212	0
-3214	0
-3267	0
-3413	0
-3700	1
-3214	0
-3206	0
-3214	0
-3214	0
-3577	1
-3214	0
-3323	0
-2517	0
-3166	0
-3757	1
-2224	0
13972	0
18342	0
-3214	0
13012	0
2079	0
-3468	0
-3214	0
-2771	0
-3398	0
-3242	0
-2081	0
-4793	1
-3922	1
-3113	0
-3227	0
-3214	0
-3296	0
-3760	1
-3073	1
-3307	0
-3987	1
-3580	1
-3204	0
-3019	0
9420	0
-3513	1
-2594	0
-2390	0
-4018	1
-3143	0
-3214	0
-3214	0
-2343	0
-3217	0
-4132	1
-2323	0
-2997	0
-4609	1
-3223	0
-3107	0
-3214	0
12442	0
-3202	0
-2814	0
-2832	0
-3101	0
-3214	0
8971	0
-3794	1
-2894	0
41051	0
-3215	0
-3201	0
-3162	0
-3103	0
-3214	0
-3212	0
-3006	0
-3542	1
-3214	0
185	0
-3214	0
-3198	1
-2472	0
-3179	0
-2975	0
10697	0
-3380	0
9750	0
-2590	0
-3213	0
-3214	0
-3700	0
-4684	1
-3316	1
13082	0
-3214	0
10385	0
-3214	0
-3271	0
6447	0
-2898	0
-3214	0
2007	0
-3214	1
-3732	1
-3223	0
-3251	0
-3214	0
-3206	0
28	0
-3398	1
-3822	1
-3473	1
-3195	0
-3214	0
41737	0
-3229	0
-3316	1
3647	0
-3222	0
-3249	0
-3278	0
-3217	0
-1483	0
-3084	0
-3146	0
-4491	1
-3210	0
-4214	1
-3287	1
-3247	0
-808	0
-3303	0
-3198	0
25926	0
-2598	0
-3216	0
-3214	0
-3249	0
25937	0
4765	0
-3259	0
-3226	0
-2922	0
5012	0
-3218	0
-3214	1
-3131	0
-3656	1
-3226	0
-3139	0
-3214	0
-3212	0
-3941	1
-3249	0
-3215	0
-3235	0
-3214	0
-3218	0
13208	0
-3214	0
-3039	0
-1218	0
-3796	1
-3215	0
-3338	0
-247	0
-3279	0
-3269	0
-2948	0
-3183	0
2153	0
43201	0
-3210	0
-3441	0
-3214	0
-3293	0
-2875	0
-3103	0
-3199	0
-3154	0
-3059	0
-3218	0
-3189	0
-3240	0
-478	0
-1172	0
-2881	0
27679	0
-3300	1
615	0
-3256	0
42746	0
-3214	0
-3214	0
-2089	0
-3214	0
-3880	1
-3214	0
-3821	1
-2277	0
-3214	0
-3056	0
-4322	1
-3209	0
-3652	1
-3658	1
-3217	0
-3214	0
-2621	0
1547	0
-3219	0
-3214	0
-3217	0
-3213	0
42126	0
10470	0
61603	0
-3018	0
-4205	1
-3336	0
-1736	0
-3214	0
23701	0
-3135	0
-3230	1
-3217	0
-551	0
44089	0
4245	0
-3231	0
-3233	0
-3215	0
16369	0
-3058	0
-1530	0
-3214	1
