0	2586
0	8292
0	4499
1	8341
1	1577
0	-3210
0	-10312
0	5555
0	6745
0	4641
0	-8145
0	-11131
1	13534
0	4095
1	8266
0	-9535
0	-2060
1	10655
1	14834
0	-21777
0	-3438
0	-2534
1	10237
1	13578
1	6571
0	7910
0	6102
0	1733
1	-7070
0	1586
0	-3430
0	-6653
0	-5392
1	10306
0	16503
0	6541
0	6129
0	6551
0	4285
0	5924
0	-8474
0	-2265
1	14704
1	13205
0	676
0	-1395
0	2645
0	-1908
0	-12396
0	-10457
0	4609
1	10030
0	7882
0	2482
0	22178
0	-6043
1	15781
0	-5732
0	7232
0	-9800
1	13408
0	-13249
0	-1042
1	5164
0	4680
0	11860
0	-7733
0	-8563
0	-6279
1	9548
1	16214
0	4827
0	-12041
0	3642
0	-11579
0	4322
1	17052
0	4959
0	6511
0	-2037
1	9270
0	-1231
0	3983
1	1075
0	-6658
0	-6686
0	-4447
1	14004
0	944
0	10083
1	2640
1	16396
1	8606
0	-5921
1	9436
0	-1191
0	4350
1	10230
0	6729
0	-7410
0	1841
0	-1808
1	7673
0	-1151
1	2358
0	-1476
0	-8200
1	7653
0	-11323
1	13706
0	883
0	-5187
0	-3612
0	-7415
1	20815
0	-16866
0	-16163
0	-2827
0	-512
0	-14071
0	-8214
0	-13554
0	-12927
0	-13183
1	9719
0	3549
1	2818
0	9045
0	-17660
0	3415
0	-3373
0	5316
0	-4999
0	6752
0	2951
0	-2863
0	-25727
0	-9759
0	5482
0	8794
0	1009
0	3415
0	-19712
0	6912
0	-3146
0	6904
1	17193
0	-5976
0	-7468
0	-4620
0	4457
0	2
0	-3230
0	2725
0	3431
0	3418
0	-662
1	21241
0	2469
0	-7890
0	-23551
0	-7153
1	1212
0	-11142
0	-7279
1	1011
0	604
0	-1047
0	-1089
0	8209
0	4031
0	-1435
0	-14666
0	-1637
0	-5082
0	230
0	-1742
0	-11479
1	13346
0	-16564
0	-589
0	-15126
0	2845
1	9029
0	1103
0	7024
0	-12149
0	7177
0	-4515
0	690
0	-7180
1	14730
0	-2394
0	-1336
0	1267
0	-3644
0	-7497
0	-7990
1	3676
0	5302
0	-3616
0	-6900
0	-2294
0	-36371
0	-11715
0	4903
0	10162
0	-13742
0	-26445
0	-17449
0	-9062
1	6933
0	-1683
0	2121
0	-14146
0	1569
0	-4165
0	-13500
0	-7693
0	-16340
0	6326
1	14739
0	-16356
0	-9061
1	16052
0	-3654
