-7179	2178
-1328	-196
9537	-3955
11148	-4514
2475	18000
-7059	-11233
5758	4360
-3069	5801
1768	607
7239	-14026
-7795	1630
-3702	-1262
-6567	11229
23439	8570
-10720	3459
1876	-8296
-14642	6128
-6620	10843
-1574	-10387
13988	-20151
-16923	-6332
-3100	-14781
3515	-7561
9222	7916
8071	11401
-10241	2002
-2842	-4325
-2809	3372
10933	6564
-10942	-25228
7193	10331
-5994	-11717
-19499	-15656
1542	4749
-4316	7911
111	-5677
-2488	1681
12969	7884
-8043	740
-527	-1789
5523	1823
3077	7798
5372	10095
-4210	-16900
3939	-3490
-6067	14039
-8474	6237
3396	-11445
-967	-11787
-867	-8289
7424	13913
-8093	-2391
4083	-829
-6376	-15921
-5420	-1505
-1249	5145
7163	-16903
-4089	-8056
15287	7123
-3420	-9137
-6268	4309
9982	-4390
7574	-3098
9321	6924
-4592	2869
-693	6034
11668	11293
3846	3271
12553	-3401
-254	17007
9928	8204
-4846	17703
415	1831
-14655	1119
-2684	-1430
5448	-9030
19688	-5087
-2249	-9094
12611	10227
2029	1763
13457	-267
-3843	-1156
303	-17292
-25523	-1699
-9681	8706
-2903	-11703
-7424	2894
13571	-176
-2351	16348
7553	-865
22823	8262
13408	-4368
-532	819
-4918	19435
4125	14828
-4421	-14487
-6650	-2545
18125	10696
-504	7034
-8311	-6241
3176	4004
-3492	9953
-2653	-2518
-270	-10948
4294	13228
634	18434
-17106	2515
6056	-2985
8616	15667
-1958	1941
-11468	1726
-2108	-558
4405	2138
-6496	16760
-5998	-1361
-3560	1357
11332	-386
12685	-5824
5905	1844
7143	-8090
-1327	9171
16446	8645
-10772	-6086
13391	-7095
11441	-25698
6237	-11168
8544	4680
6435	7595
-9920	-1637
12486	9302
6340	-2835
539	533
-8695	8258
5781	9642
-27522	1997
282	25019
11438	-21027
-9253	-9588
7715	-4146
-11950	-17047
-1785	8841
-17541	-10763
10175	-11253
9336	-1991
9756	6629
-6905	3243
5525	4128
-21619	-4389
697	-12304
-33499	1336
391	-7030
331	4496
7789	-7896
-4879	727
-2900	-8764
6062	15331
5317	-26319
-4960	-7733
11394	-5612
9244	7885
-14483	17558
-3918	9239
3410	-13827
13780	10789
5901	2249
10021	9989
5807	13703
-1761	-9722
-1423	-19059
6117	-1075
-10258	-174
-14860	1789
14383	-4549
-15304	2230
1271	2705
80	12498
-11616	-208
1817	-3357
8032	10496
-9218	-10344
4667	4323
-3674	11504
2872	-1623
7452	6281
-5549	2515
12979	-6295
-3341	2112
-716	5048
4098	11187
3507	-6136
-5982	2783
-4570	8750
-5968	1925
2626	-11221
-3883	-13039
-5566	-7927
5525	1281
9070	-4994
5619	-8364
15594	7026
22261	10168
7353	-5567
10491	8152
401	4904
9156	-2787
1863	-4640
9001	1544
7885	-7133
18031	-5652
9700	-3545
10158	-29520
9501	1982
10247	-1361
-6693	2656
15983	-21356
-1371	5851
-7528	2740
3175	-26064
7191	8531
-1890	11268
-15043	2567
5692	-7510
11431	9912
-5369	-7989
7927	-2138
9771	-682
-25383	1522
-5339	16109
-10761	13484
2636	-5878
-13815	-1394
-19951	3968
-9985	971
-9159	296
-15653	-10296
166	-10423
1218	4337
11858	9343
24603	11012
-11965	11106
2613	8870
-1399	-12440
298	16617
-913	-21683
6687	-40157
-16594	13981
12826	-3558
12667	-2049
-6600	2281
1900	1348
3556	-20892
7176	4198
9617	-3083
-17838	-16747
1680	-12425
6391	-4180
4774	13991
-9407	3228
5490	-1467
-5171	-2426
7291	-7176
-4652	2527
12124	13064
2775	-1670
-1995	13080
6273	-126
-23231	-6511
-4758	-227
-2745	1646
2502	-5221
10460	-4196
2306	-14781
4879	-13656
4509	-6445
17360	8331
-521	1976
4700	-9352
8179	-6711
10244	-8755
10438	5180
13322	10727
18235	7496
7339	895
-2125	2919
-26321	2136
-1091	3744
-25035	-16422
6865	-7895
1384	6044
-2099	-14507
-1972	20799
1200	13475
9251	-4826
-2968	-8443
-149	-9306
4118	-8467
15418	-2794
-5642	-9062
7635	-614
-17083	1931
-18965	3395
-1426	3989
7488	7448
-2888	19476
-11822	14584
7153	-2724
-7733	1499
12548	9032
-1832	5693
1467	3445
-4215	-29287
14845	12395
-2712	1133
5986	-6051
-18601	-415
7049	-8510
3925	-7302
-9335	15083
9290	-6502
-3417	15824
5344	2909
912	-18688
2695	12532
-15444	-10369
-25852	13841
1595	931
15295	11504
2313	4644
9171	-5097
11334	6568
7220	6548
3746	-4711
6266	11115
14306	11259
5985	16401
-13432	-14042
6724	6027
7820	13689
-4889	-9217
4031	-7415
10081	11272
5038	-6180
15602	-2196
-2009	598
11198	7305
3090	11328
-15215	-10930
6	15425
12752	-7434
2708	642
11006	8764
2668	-12117
10806	5741
-3198	-10891
8979	-8362
18327	-4525
-28291	450
-760	1847
-1048	1978
-16	7556
3078	-15810
-19499	-149
34	1747
2955	-2915
-425	25184
699	6771
-4735	-7463
8855	7486
-7357	-19192
2791	-17801
4575	14943
-24710	23474
-8765	-4350
-1763	15675
-3981	-4021
-7380	2442
-8491	-4190
4951	4549
8826	-18715
-880	1522
-2532	-2980
-12687	4268
-454	206
1071	-10098
3260	7222
-9124	10500
8004	10785
11019	5260
10025	-767
-7441	-16791
-6842	-5339
12115	13610
11416	-2389
-3672	4864
2282	-26
-26098	2118
5314	-10539
-5071	-4124
-14046	-12634
-455	-7601
-7033	-14926
1205	-9610
14448	2855
-1056	1790
-6545	5999
-2524	-11773
-4834	-12502
7736	5983
-4953	-18433
2433	-8941
3047	3039
3428	-19799
-4158	636
835	-5917
3907	5339
1969	5205
1309	9642
6509	6713
6957	13059
-23718	-12607
-2874	-1060
2167	23508
-18629	1715
-5638	-17858
-10836	7334
-8463	1885
644	-13025
6587	23446
1572	-19879
3958	757
-60	3220
2384	4071
2364	-539
6189	22026
15269	10984
3571	5390
4595	-4717
2379	-15019
-10370	-6697
-973	-4195
-20363	3308
8217	-1307
-11238	-16051
1637	6499
7745	-5189
-2157	10154
-4350	352
-12410	2137
-11329	4533
-8268	1768
5909	878
7440	-4243
-21406	-2770
-7192	-10101
11867	-6511
2138	-10909
-11393	-11800
7794	-22173
-1555	-36
8126	-1482
4149	-296
11350	11543
1356	4407
11725	8619
13463	10837
7499	3703
3675	2764
-6777	-1505
6314	-8281
1761	-5031
10623	-1908
-3212	2629
-704	-3732
4978	86
14217	10286
-4741	3573
6801	1932
8681	12732
2449	5684
-7787	820
-3093	-7167
5619	-9075
13878	-1131
4962	-8931
-4470	-1000
-9514	6799
2587	-22025
3682	17859
9834	-4079
7710	-7746
-7426	696
-4265	-8766
-3637	-12454
2414	-15368
20329	8393
-4006	6293
20219	14461
1488	-2588
15112	14081
5366	-4640
4881	6508
-2202	-364
13848	-3603
2670	19543
-4896	-18057
706	-36684
-4495	-805
-2466	6909
9182	13162
-8160	2117
12485	-282
-7335	-5767
-374	1337
8376	64
-19015	-2840
-27556	-11368
5286	-1156
-5187	2005
7657	14635
-27302	-16789
9859	-2043
-16546	1597
-10427	-9827
-10164	9383
9877	-5916
7268	-2739
-23076	-684
2450	2550
296	-8573
-19569	-8593
5830	-6921
1676	-15309
-1441	-9279
1627	-10673
-2896	22806
5596	-1617
-1063	5047
4631	9462
1801	11005
-5335	-6851
7131	-6073
-43	-4800
-18667	-9134
12795	898
-16596	6257
10898	-3603
-4788	-6261
-393	-12305
3684	9882
-713	-18973
5568	13344
-4292	3186
-2923	-4379
-2126	-12976
-9781	7180
6188	11527
13056	-5635
5471	-177
-6156	3908
-12813	7651
11651	9511
14919	-3926
-7186	4173
17	-16958
-4906	-18145
10649	9597
9243	10785
7807	-1963
10984	-6194
-10096	2762
