4	4718
4	7258
4	-10183
4	-9131
4	7205
4	1884
4	-5418
4	-11343
4	18293
4	-12955
4	18257
4	2429
4	2597
4	-6540
4	-9762
4	-9053
4	-9844
4	771
4	3962
4	-2883
4	11908
4	-7450
4	-1852
4	6841
4	-2428
4	-13650
4	5954
4	-14028
4	8210
4	20183
4	-4750
4	-9034
1	-9892
4	5226
4	8208
4	-8740
4	12036
4	-13833
4	-1961
4	-3891
4	-6799
4	-7348
4	-11764
4	-9998
4	-428
4	6872
4	8478
4	9246
4	5979
4	-7293
4	3643
4	-13729
4	-1431
2	-12571
4	-6539
4	-11507
4	-13314
4	-12740
4	1579
4	-13508
4	11359
4	-11860
4	9418
4	-8488
4	14839
4	-5707
4	4051
4	-2259
4	-1424
4	-10078
1	-13438
4	3697
4	11882
4	-10609
2	-8529
4	-3923
4	7337
4	20174
4	-9359
4	-6303
4	-1445
4	19326
4	-7088
4	-8719
4	145
4	14662
4	14580
4	-4515
4	6003
4	-11992
4	12924
4	742
4	-12758
4	-10408
4	4006
4	-11797
4	-13482
2	2178
4	9328
4	15374
4	1776
4	-11263
4	-1765
4	-8394
4	19214
4	17054
4	3658
4	-13552
4	16716
4	-10050
4	-10149
4	1791
4	-13596
4	-6993
4	6490
4	-9463
4	20047
4	15422
4	12924
4	16227
4	-13886
4	-4441
4	15422
4	8869
4	-13440
4	11815
4	-12459
4	-12231
4	-9683
4	316
4	-13982
4	-11384
4	14901
4	-14030
4	19958
4	11358
4	14553
4	-9973
4	15213
4	-9842
4	-11867
4	9328
4	16349
4	-12345
4	17416
4	7036
4	4670
4	2409
4	14126
4	19699
4	-2599
4	19286
4	5860
4	-1250
4	5450
4	-11054
4	189
4	9681
4	-11297
4	-8359
4	7621
4	14388
4	-7288
4	365
4	6590
4	18999
4	10992
4	-14047
4	-12258
4	4374
2	-7472
4	-7870
4	-8756
4	623
4	11346
4	-1845
4	-13005
4	-11382
4	-6786
4	-13336
4	-1597
2	-12554
4	15448
4	-678
4	-2940
4	-12894
4	10750
4	18281
4	3959
4	-11082
4	6658
4	3253
4	-13401
4	-11507
4	3761
4	-11482
4	7398
4	16118
