-1624	10944
-11082	-18538
128	-6817
8941	-645
3845	6329
6779	6749
6069	8713
-135	-3892
6008	8863
-18988	3058
-3663	2539
13023	13153
-992	-14737
-6220	5234
20143	-5130
-8953	-15508
-7620	-6913
7195	-64
12235	14334
661	2478
6485	1561
8815	-156
3855	-13234
-23375	-6493
-11142	-979
-580	5045
-2706	12147
5330	21091
11656	346
15172	-2865
5355	1647
3643	-2748
-2133	-9696
9257	12035
382	-4824
-11818	-4418
-2926	16975
-6073	-1325
18731	19914
7175	8889
-3461	26519
-7757	-3895
8756	-4993
2055	19760
-2785	649
-3167	-4701
-785	-3011
-27564	16877
-11707	-10343
12083	-1145
-11594	-10177
2257	-4298
-4680	931
4115	-6931
-1920	-10869
165	-4422
3426	-3808
-1447	-7624
8301	-10569
-14744	-1610
23515	8328
-6735	8713
-2401	7798
14321	-7679
-4118	2233
9938	9934
6902	-11027
10206	7980
6402	-6374
7172	-7360
13024	5278
4794	14325
4731	-15834
-8596	-6784
-758	-9837
6671	5807
1099	-2060
-13183	25252
2991	-6407
7012	19972
-5099	2687
250	4917
12725	-7251
-1804	554
-1539	10106
-4916	-11459
16522	-2733
-17535	-4810
5639	-8850
-17374	-1493
10235	26397
-9192	10249
-7071	1496
-7399	8301
4534	-11513
-332	-7427
-1219	-1364
-7747	-5388
-4535	11911
9580	5794
-3115	-5710
18059	300
5614	1443
-3665	9657
-7714	8029
-2483	-7132
705	-7850
745	454
-768	-7580
11123	722
-2656	3355
9799	2842
-5215	-7743
12752	11987
-5322	1037
4015	8138
10312	-11043
4108	-7817
-3391	22096
-6611	2019
979	-10709
-3073	-6240
7109	11979
-3394	38798
9499	-7026
473	2179
-9636	-3478
6535	-3907
-11537	-20818
8915	10647
-11273	-15669
-3343	9026
-7940	-6087
-1058	2947
-3316	-538
-4740	13578
6488	-9307
15804	17785
9675	-528
-9865	-18362
-9206	-7100
-6794	-1932
3430	-3542
9940	-7729
-5988	-4374
-7691	-8046
-11443	521
101	25942
7308	14584
310	13391
3584	-2649
880	1052
-739	-2222
-6106	-11233
-6434	2082
-3262	3090
13106	18766
3523	11295
-1351	-3714
-7147	-3910
-11404	-18796
9794	14777
6430	3618
-5710	-10469
6543	-8906
22306	14172
4369	-10788
7194	-6090
9169	-1872
-4250	-5603
19044	1423
14200	-9236
6565	5678
4070	12404
8565	-6529
-12639	-4844
3122	4593
4452	-1875
7294	7377
-12428	4666
-3308	-2138
-22067	14480
-7301	18322
-28457	2969
-10265	-10984
11538	11661
2680	6720
15178	16376
-4619	-4674
1210	8093
-7478	-18961
8626	-9118
-3590	10609
4806	-9473
-14356	14586
-4072	978
-61	231
6123	-4942
8639	25225
-122	-1163
12153	-12818
23785	12559
-1200	-6069
-16345	7202
4557	-1074
6668	14570
-7598	-923
-7871	-2978
-1656	8926
1732	-17190
-671	-7333
-7651	-11013
-4831	-11987
8881	-5927
-14141	-5860
3625	4889
-501	-16559
-3490	-2845
1695	-4519
-1085	12630
-5536	-4938
-52	-3079
14742	6017
-8895	8224
1431	-5108
-4197	11177
-6118	4360
-18137	8957
4568	10319
14083	25395
8331	9521
-19497	-6994
-5300	-43
6365	17190
17566	1309
-9367	22089
-6698	-237
10635	-11800
-20365	-9879
7217	2748
4217	11653
-2340	-6821
1108	-21050
-1183	2218
-5884	5985
-10811	1840
-4423	6735
-51771	-8819
11017	27277
13039	2274
-343	-4607
3665	-12391
9918	23485
24535	-4463
4711	455
-7584	-17170
17215	17252
21187	13571
-6008	3531
-25742	8140
-3771	7203
-5933	8973
-6889	-9147
-4189	-4420
13734	1798
7450	5688
13244	5757
2701	8955
9991	21389
-7933	-6892
-7334	-8446
4215	-2915
22069	24891
1560	3113
893	-1375
-8817	-7292
21	-7333
-8711	-8238
2030	7802
9039	-15193
1048	-11454
9890	3001
-8422	-5646
15257	-14773
5598	86
-10842	8817
4730	18340
-3506	-20383
-13808	23710
-921	-6630
-6220	-12789
-9785	-7399
5714	817
-16296	256
194	-3860
-7981	2840
-5424	2546
7763	16908
4483	9942
-20317	5510
2004	9718
13015	-12376
5155	-2807
-8588	-6808
6370	-6241
7770	20333
9857	-6510
17317	5155
5851	19054
-10509	20498
-5581	1050
-3043	4725
7565	-9358
10434	24277
5060	5627
13840	-650
-5740	6236
5179	-1368
-224	-2912
-10735	-12259
-9048	-10547
5056	3593
-10286	6083
10808	24276
16744	15295
10182	-8546
-8616	6441
6662	-12388
19023	5899
-7580	-9077
6966	66
-553	15980
3786	409
6230	11269
-1817	-9442
2438	23751
3105	14279
1312	14394
18804	19007
16535	22174
-7602	8852
1575	-9350
17124	7813
-5733	-12929
2739	-3486
-5430	-519
-1594	5062
-23202	20804
1537	5889
3524	188
-6875	-3432
15254	7256
334	-16891
4094	-2554
-3830	1648
-10896	-6199
9570	-1743
-4529	5295
-11463	-1164
16882	4196
-1766	-943
-1445	13010
-13888	-11659
-4832	0
9205	9610
-15132	-6613
11067	11618
-2723	-2273
-11104	-10889
-6667	-8807
6318	-8335
-4598	-10713
-10281	-18757
4387	-6242
-6006	7151
-3142	-14526
-6569	-10568
-2881	-5769
-9058	-4418
-7842	-2558
-1522	-4492
11146	-6278
7951	-2936
4397	-4015
-2925	-5895
8454	9946
3954	-12174
3629	-4403
-850	-7300
5319	10699
-2789	-13428
13995	4527
12768	17808
1712	-5844
7502	-619
-14189	450
-322	-22610
2227	584
-239	-7513
6381	-489
6719	-12932
7008	915
-21373	7682
1435	-9656
-9919	-13060
22563	22706
2323	21719
13513	2634
10922	10966
9803	19731
-9230	-3849
1655	1994
18870	-5636
4134	11451
-11587	-12367
-13614	-3706
15019	29795
5269	-408
-8454	-8097
-5817	-2509
-453	-5890
12572	10968
-2735	-18575
-30688	-9585
10778	4234
8389	-7469
-1381	-4925
22731	11734
5193	-10768
13273	9050
11084	-280
-8532	-3167
-9927	-19027
-6363	3602
1527	11010
2031	-14192
-12945	-2760
9686	409
-12415	-10096
1169	-6597
2117	1462
-297	3807
-1710	16463
-247	-7263
19792	11368
9817	3133
-3726	-3249
19031	8829
1776	19509
5905	-1494
-12857	-6116
-3747	-1126
-20180	2006
-7670	-5910
-6965	8493
-8061	-1176
3504	13261
-577	1642
-1938	-354
12458	17673
5829	-9973
-5287	10237
-18260	-4687
-2801	-3196
5297	6695
13654	8407
-17274	-4730
4121	5091
18805	8710
-17564	-14051
7684	-9389
-1003	-19672
-2354	-59
-9791	-1593
-14765	-13456
13161	-4349
4895	9483
-18927	-3538
7507	-3314
-85	6454
-5382	-5882
-756	9485
-17176	-7806
731	8277
-3741	-5840
-4330	-6855
-3609	6680
9698	-4396
19267	-1633
198	-6430
148	-4694
-3777	-218
637	15673
18287	17970
-968	1098
-13782	-13258
3507	-179
-21866	-3287
-46	-8543
13637	15401
-10655	-5158
-26252	8541
1140	-5913
2390	-13198
-24088	-9652
5419	10980
6297	-10429
6558	-1364
1801	-3059
-8229	-12011
8687	-244
-7664	-5881
15003	4678
-4175	-9198
-4007	-24072
1981	5965
3692	3086
-8298	3259
-6019	12988
-6389	10953
-1195	3030
3475	705
-1022	-9484
-8281	-7090
-18711	-9841
-12242	-1030
-749	-4562
2782	-10809
-4499	-9467
-3220	-4033
-1651	2558
6155	738
-3332	-12254
12053	1899
4367	203
-11848	-5158
6396	-164
-2588	-4472
2018	5143
-10153	3982
-12615	447
-4305	-3419
-5453	-6091
7476	-5339
-8959	-9312
5517	4577
-18086	-1243
-18553	5237
864	-6061
-2291	-11221
-5821	23126
7757	4075
-6203	-12988
-10805	-5912
17374	16292
6912	10523
17171	401
-2782	-2414
-3963	-11644
4824	-2957
5339	8081
-8605	15167
-1590	-2633
-503	14492
-4071	-7098
-11450	9003
2580	-12384
9890	-13711
1415	-9955
-4847	-5300
-19242	-13816
7609	-1268
-2991	-2519
-13074	-5944
11699	3647
9830	11409
-797	3414
-2264	13386
16841	2919
16654	1868
-2025	-11342
8208	-239
-7595	738
-2500	-11383
-6992	7616
8434	12491
-9585	-2383
2464	-10756
-8753	1761
-9950	-17169
-9156	2922
2933	-1081
13608	-192
-11616	3383
5789	-9751
-11066	-12125
9337	-1190
-5619	15662
-1980	17445
-14521	2640
-16755	-14082
-915	-5818
-13853	-8072
3850	-7387
8782	-4314
10908	1897
-15413	-12283
-9396	-1602
12690	11351
-1399	10603
26436	19216
7563	17324
499	4642
-8551	-4632
-8974	-679
7077	-2536
712	3106
3706	-12376
-14372	-11588
-2730	-271
-3687	-229
2453	1162
16642	4790
4764	-2630
13009	8093
-3974	-15006
-21994	-4477
-8056	-17427
3378	-2109
8946	7612
199	-10285
9439	-3392
-18729	-4113
-18139	-11975
6166	-6411
1435	12776
2909	11512
7838	1947
-13432	-9392
-929	-6397
-3232	-810
939	5630
11258	16245
8976	-11751
-460	-9124
14899	918
-9339	3179
1536	3196
-8770	-12581
4059	13259
3356	6357
6437	-10077
-5263	-6064
-3153	4313
14924	20151
303	-13479
538	16222
-6898	-10629
3896	3230
23022	12836
13041	6163
133	11116
2846	-12102
-4144	-5889
2866	3113
2187	10120
10190	7332
4915	12072
9920	-5157
-9988	-3841
-5310	-13959
-6196	-7166
9735	12076
-3719	-3664
-16461	-4834
-3288	4883
8080	-767
-2485	-3090
5628	2084
-1059	3478
4048	750
-13059	-348
-13613	-12943
10950	12706
6116	-3726
8637	16275
3360	-13853
-13947	-1181
13078	14274
3968	-1815
12970	4762
-2624	-15597
-19217	-9572
-2091	-18497
20480	2300
-11591	469
8244	-1171
13154	539
-9159	1570
12127	3327
1575	-5446
-8445	-4793
-4036	5627
2098	3832
1081	-9140
5134	682
7332	-4940
5748	10661
-8215	-15648
-303	-3130
-9119	5333
-7427	10895
-10273	-10005
1266	19998
-1541	5203
-20439	7642
757	3330
4218	-1331
-9351	3464
16507	26003
633	15001
-672	-292
641	2102
8738	-6200
8058	-4748
9199	-9196
2293	-8995
-2932	-1217
-3746	-16452
-3919	-11306
14753	6768
-15243	7660
63	-18082
188	-3981
-10053	-8550
7389	11401
14641	2769
-6716	1187
15381	-3699
-2013	-10073
-615	5431
-3802	-5700
-12113	-6543
-17925	-4216
80	-5850
6675	4502
-6223	-6415
-3115	1363
-18597	7103
-1506	-875
-204	-6446
2224	10432
32122	-12103
4261	-8423
5464	-144
-479	-4961
-14910	10106
1470	-3102
3260	5386
-20225	-5207
5743	405
-6792	-8471
-6416	-16046
11547	5874
-5778	11823
4177	-7356
-7126	4502
1588	-1796
1726	-3883
-16856	-18107
-18200	4048
4142	7132
26211	35265
-12558	-12000
-8411	12203
5868	-6875
1516	-4169
-5631	18667
-3179	1178
-6772	-60
-12027	5653
-10747	23011
6587	2794
-1631	-11730
6921	8534
349	-4919
-12584	-12098
16338	30869
7916	-384
10664	18569
13244	1106
-16145	-4634
14564	-662
13758	788
10023	-129
12913	11714
5106	-9719
-12388	-12470
-13639	-14750
-3378	-191
-12746	-11282
-4330	2062
4729	1822
-2517	9767
-1660	323
-18412	10928
-17056	-5161
-2950	8362
300	-5493
-14663	1954
10271	6083
-13158	9138
-83	-21901
-195	-5346
6411	-7512
6207	9608
-2580	-630
-13578	-3405
-1842	8515
1990	3356
-10679	-8954
6310	17561
-13173	-13896
17852	19704
11865	3414
-8930	8241
-2242	-13229
-2930	5988
-9195	-8218
-11338	-9650
11875	19891
7553	-5329
-782	-8354
9725	-2372
-1672	-8614
-1504	-10317
-13975	-20346
1064	-706
9843	17780
13755	18875
2905	16399
1256	-2200
-3224	5348
5130	2654
24062	24158
5733	-16266
-4239	14340
-12911	-8736
-23570	-3974
8490	-5929
-15572	7338
-10814	-93
4907	-7917
5615	-8543
4078	9113
11320	-6492
-7041	-5249
-9354	-17074
9734	8689
14306	6538
-14731	-4785
13698	4795
-3479	-1442
-165	17177
9921	8890
-4409	-4092
8991	15194
-14312	-11867
-13202	11277
2525	-770
-461	8830
3737	-4317
4959	5254
9672	-5569
4265	4372
10405	15602
9411	11927
1412	-3316
-9996	-2701
-1510	-4054
-14550	-3218
-5164	200
2631	-10120
6101	6092
-2694	-46
11228	20728
3102	13139
152	-6720
11503	9241
7029	-5836
-4752	11822
-1594	-10354
-3477	4906
-19415	-20135
-2151	-2379
9802	6558
10163	-8433
-8984	304
-2226	-7477
12935	-11336
7495	7554
10492	2508
-11564	1712
201	2724
10057	26100
8933	663
6437	-204
2845	10118
12570	-10407
2451	12621
-3380	-4757
1388	-9160
-5889	-15717
-14843	-12342
-8061	-21739
-9763	-15441
25437	7111
4890	878
-7927	-24723
-28270	-13845
-12811	-3622
12025	10710
9850	4960
1179	-4994
8906	-5937
-18122	-3041
-844	-6166
-3738	-5010
6532	-5208
-6444	-2298
-8731	-1390
-2900	10010
-23469	7175
25223	26575
-11799	6097
9721	3253
-5428	-4508
-5546	5351
10724	-305
7360	7052
8739	4332
-8778	-5992
-1532	-16983
-1536	262
5020	-2414
12810	20474
11672	-6357
-7482	-17318
-2245	-4987
-8375	-6717
13983	6049
-10417	3429
971	-6102
7302	17952
3446	-5830
-27455	-4055
5323	11170
11557	14667
-15880	-3579
8289	-2606
-2011	745
-340	13395
-5263	-286
5273	-6721
3738	-4605
3619	-2553
12036	308
901	-5707
5184	-2918
-728	-6755
6528	17611
-7416	145
-3166	-15579
-5498	-9107
459	-8568
198	8661
13700	14912
550	-20574
2019	5773
-2737	1250
6648	6733
-92	-10409
-12230	-7873
-12103	-25174
-2070	2412
6004	-5219
-3760	-8524
649	-22539
-10348	4853
-7676	-3738
7255	-11976
-7668	-5994
-6022	-8474
195	-13484
12932	-3830
3300	2153
-16623	4826
4341	15245
-9809	-3779
-1437	-13514
5181	24511
11629	-6411
3310	12461
1082	-7651
2538	-9425
3886	-1500
-6547	11819
6889	-12480
9275	6340
-4645	-15078
-7927	-18126
-5231	874
6742	-395
7047	6778
2105	14760
9469	10624
9423	3674
7790	9625
-15666	-13843
9917	-3842
-9273	-8543
-8763	-6176
7772	24874
-6098	-15348
4385	-4569
2724	16734
-3410	-2010
-23881	-15196
5116	-1672
13616	2926
3911	5695
3704	-2127
2311	-11741
1323	-1366
2399	8235
7343	-1171
-20482	-1059
854	-3073
6652	13640
-6671	427
-3470	4267
-3270	-3705
-18920	-18745
3399	-1717
-5368	-7537
16347	13938
-5853	-774
-8976	-6197
-6943	858
-10138	-10943
-2834	27477
-9104	-1334
-15776	7595
9859	-4308
19546	8711
11194	4420
4844	24211
-1518	146
535	-6047
-2483	-8630
-8641	619
1255	591
-9940	-419
8473	5990
6609	3261
-13478	5890
-480	-3663
-3369	-1796
298	18021
-5547	9993
-4016	10120
-1226	1318
3934	-6015
5023	-11733
-13023	-781
965	-5197
15903	-1664
2696	-11521
-1337	-8933
5224	10552
-11456	-9533
3823	-1295
-1445	-3615
11225	13646
1611	-5927
12311	9448
5440	-5348
-5217	-11610
-950	-9042
-10372	-7386
226	-18366
2431	-9448
-8328	-1874
10046	3047
-9412	12431
-6987	-12140
-9382	-8239
-908	-1220
13437	-6607
-4564	-9806
5126	5085
-7461	364
-19558	-4463
-10344	-7840
15804	5145
-19326	6034
3532	-5850
10332	-7752
45	-11649
-7177	-16879
1116	-13874
-2710	-13091
-6237	-10078
-8362	-5323
2783	-5674
9383	12412
-6676	-4495
1009	758
5832	12282
3129	-3520
4926	-5941
-15437	-5927
13116	-6884
15244	4070
-8267	-9440
-2253	22176
-5851	-9887
667	-14072
16593	762
-12976	-9188
2099	-15639
1444	1244
-11305	901
4843	-11129
-5176	2337
6648	2699
-1336	-9538
157	-5365
-4186	-1177
5057	-5462
-16265	6846
509	574
-12378	-20626
-11824	-595
-9305	3372
-10313	-18689
11805	15022
2059	27349
8435	5637
-15045	479
-6810	11461
-2558	-11968
16833	-6008
-41	5816
-3405	-3783
17896	-567
9078	4212
-6544	4969
14511	5223
1375	-3732
6152	12078
2597	3665
31857	2954
5557	-11817
8582	10916
825	-9149
-6404	814
2833	-5114
-4127	-21139
-3478	-3601
7091	-5414
-136	-232
857	2106
-6708	-9699
-1849	-16834
-6040	-12272
155	-3590
2433	-7946
-337	-7287
4352	-4887
11220	11447
6708	-393
11746	23231
-5614	12202
-17368	-7331
-327	-10251
15652	-61
2290	-6224
17875	16472
-8494	-3222
-1781	2993
3605	15732
9720	11060
-22307	-1336
-10123	5709
3419	-6735
-11683	14094
-14869	-3021
-5460	-7042
3205	7308
-13079	-7671
1769	-1392
4110	11116
19406	20836
-3771	-1402
-2880	-5626
2397	-5332
5417	11190
5986	14296
13616	-5588
2169	89
-10886	8159
-2770	2366
1014	11651
-172	1252
6925	-14288
-18322	-22037
-8328	-3640
-4558	20699
-4700	-260
8229	-6630
-7280	1047
4034	-5848
4257	-7121
-3263	7179
-5250	130
-11752	8458
100874	16892
-8389	-14972
-19143	3511
-842	16591
12744	10675
-1362	-3617
-2631	-4595
18986	8237
-8367	-389
-11228	-2374
-4151	-4497
6425	1080
-1101	1470
2994	5203
2755	-6666
-1290	-20306
-4240	7783
-15433	-9188
-4478	-16133
3346	-8863
1951	9807
12556	5291
9058	14722
-7499	-18671
6669	1658
1782	189
-12867	-7986
-16465	3343
-634	-4632
-8993	-5700
-8111	-13093
-5635	-15466
213	-4835
-19562	20291
-360	-4391
7706	8282
-13685	-7377
1255	-369
2588	13630
-2785	5196
-6380	13530
7107	262
-677	-8297
-21578	-14407
12481	13125
-15848	-3053
-6879	-11597
10353	8848
-10006	-7691
-904	-9562
-5377	-7476
-7769	-2227
-5055	-12875
-1492	-1713
15029	22263
1715	-5344
-28748	-2485
5041	1673
807	-3457
12563	13781
-9682	-6076
14603	-9684
8308	8257
-7753	-21041
14111	-6987
10642	12005
-1710	22056
9028	-127
9966	-9902
-7294	21716
13766	-4834
-14571	-16515
7656	-2895
-2333	3414
-4025	5343
3110	-9548
-3526	-9742
8095	-2803
-9266	-7326
-14100	5716
20125	4001
-5713	15022
6850	-1295
-1720	-880
-16442	-1902
8921	-5397
-15596	-12213
-2174	-6434
-10605	-850
-5335	-17009
-13478	13683
6202	5079
-1998	-12980
-11675	8549
5745	-5938
-74	5339
5214	-4660
4648	-1838
5373	702
