-19257	-7827
-7538	-1793
-3742	-13657
7656	-12332
8909	-14280
-7752	-9564
14346	-9571
4773	8735
-5771	24145
15074	14340
6433	-13680
15278	-2240
-12189	-2160
6423	7110
8093	14768
-15072	4111
-2528	15773
-5033	21152
-2548	2875
9336	4969
15249	-13058
-2723	-3409
13608	5268
-14742	2338
8851	1793
-6062	12587
9618	5855
8404	-13879
-9334	-21798
7686	-14795
-16839	15982
-5460	-8328
-6839	-6060
-11092	-7817
8598	13228
5734	-6829
11424	-8437
-18160	-393
-198	2247
-11325	12287
15	15243
-2839	13477
-1499	15119
-5480	-3558
-14383	5908
8414	7202
-3121	2901
-11286	4017
-18675	-10315
10666	9970
-11975	2334
-4839	7436
-9781	-9515
10792	-2593
4821	-1441
13540	3427
3219	18239
-11373	-18617
3841	8718
-4994	-4333
1491	-671
-9635	-7072
-13296	-11781
1520	-3282
-5558	-2206
6967	4841
6462	-16036
-10072	-10459
19113	8363
5093	-338
-703	-5167
1045	6608
11579	3616
-1422	-1237
-5626	7510
782	-362
4365	-13056
-2528	12539
-11296	-22097
-1286	-2209
-7548	5065
2860	16454
-1121	-7792
-91	735
-3480	-21664
14928	13777
-9752	4905
6977	-12336
-16373	6048
-13500	287
-2004	2574
-2033	-18171
-12228	-3235
-10364	10593
-7218	-7407
-8305	618
-946	8329
-4169	-8079
433	-2566
-15888	22023
9530	7908
-17073	1906
-24044	-6598
-15995	9177
1880	9079
-9354	8400
-13752	12983
12171	11440
977	-2585
1899	8810
11258	-8427
12763	7373
-22704	7320
530	3797
13181	1289
10423	8020
16064	7700
957	8081
11870	-7781
-7616	-1084
3122	-18940
2278	4948
-5043	7567
-21179	-11130
-4354	-558
5258	-12072
14482	4637
-19179	-4509
10996	-12391
10608	-4347
9656	9479
-6169	4988
2336	-12137
-1596	-3762
-15645	7698
10404	-5278
-5033	8490
-16373	9359
-6771	-17201
-11733	2767
-4509	277
-7053	-13867
-645	-4473
18385	450
3045	-4196
13472	5532
-11587	-11075
996	12810
-2596	4812
-13179	-2098
11802	8248
-16509	-2006
-6082	7116
-3878	-9723
-1023	9869
24375	14810
-26684	8151
-7820	4130
15919	7053
-6596	7531
-2422	-10510
7676	-279
9812	636
14365	-15057
9414	-2052
-7810	3875
-17354	-9800
-2305	-10370
-2616	2359
-8461	-8954
15113	8889
646	-16625
9482	-3633
18938	126
-8101	-6752
-7762	9072
-17723	-20339
25278	-18459
-6480	-6084
4161	7409
12307	2686
1977	6844
10161	-21231
3200	-7323
4899	10103
2074	3916
5151	795
6889	14443
-17587	5560
-9538	-5326
-8402	3292
-8965	7631
13540	519
12472	22431
-20976	-1897
3549	-7018
3142	-11159
14385	-7298
22366	-2350
-8927	7755
24366	4411
-8723	4860
-10014	4110
28511	-2171
-3121	1907
1258	20829
-9839	11221
14132	13117
17064	11774
-18645	-15482
-606	-7038
-12257	-2942
-2868	-405
-7043	-3022
-3121	15646
-3159	10443
-7053	-6419
2909	4959
-3227	6701
1947	10570
3588	4343
13744	420
-16558	4482
-53	16725
-13626	-4524
-4431	9270
-21179	4660
-2363	-2728
-16257	12921
6870	14512
-557	2392
-6208	9611
-14383	12369
-5198	7950
-1159	9031
-31995	-15330
-6363	-6834
-2587	-1915
7025	-23742
10055	25721
6967	3183
8967	-299
-6655	23983
-10189	-4021
13589	338
9491	-5019
-15228	-1728
2617	-385
928	-33033
12394	-5457
4831	-3387
-9179	-4780
-3218	14624
1180	1512
6278	-2812
3889	-2921
15569	5525
-4286	-4725
-14519	1162
-8218	-4193
-1062	11769
11559	-1817
3637	-15367
-6606	-33633
-13975	-2302
9433	-16488
-5567	-1659
13433	-7140
-5247	9461
-15500	-2624
-10325	-3294
-8218	5963
-926	11322
14492	-6994
-12247	-1516
13268	1864
12977	-11439
3608	-6735
-8499	7909
6511	-6751
-8305	6419
-179	7104
-3781	-22682
-4344	-11000
16327	3831
6511	-16712
-9558	-2842
-10616	-24803
18482	8340
-6859	-1207
7501	2341
-15092	13632
4433	-11913
3705	-13722
608	-5214
12229	409
666	1081
18676	-1146
-12043	-13558
4142	14457
1326	-6166
16890	10017
-8645	-2590
-3820	5953
-6732	-3813
18259	-4249
-5975	10654
9268	-4026
-3587	-6850
21220	2306
12346	5502
15938	-11438
-6053	-446
-519	-9997
8074	11701
2938	-2392
-1742	12927
-10606	-11122
10375	6919
1375	-8658
812	-6105
-25451	856
1559	-20043
13773	-11323
9055	5777
-2043	2086
9229	-2464
6336	-4351
18696	2409
-315	-3613
-3422	-28842
-10296	334
14035	4083
1045	11670
-2150	-1074
4103	3824
6462	-6813
-53	1998
-6092	598
-8655	-10026
2977	-5387
-6082	400
-8364	2344
5734	-17348
14521	9778
4773	3701
-32170	12957
1530	121
2656	15486
8957	11714
3880	-1967
1967	-1560
1588	10220
5802	-2820
7598	3296
-3441	-9924
9055	-12028
8093	-13141
-1742	2938
-17917	8151
-7606	7312
-722	6102
-23636	-2474
6025	-2802
4773	-1412
6715	-13720
6647	-205
-19772	7243
-10257	12442
-5849	-13686
-12286	10764
12433	-7628
1278	2264
239	-3143
12093	-6767
7501	7791
540	-3700
1239	3352
-8189	10713
10190	3970
-1043	-5493
-26646	297
-6286	-1754
8967	-9879
9511	2071
-6956	-2689
-1334	-22738
10113	201
-3402	-17919
-3519	-25151
-7878	11448
-5092	-238
5685	-10500
13472	-8081
-13111	-1492
6443	-8099
6414	4652
4666	-25693
-11946	14650
-2616	-649
-9820	1512
-6179	-554
-3402	-2408
-15208	10429
7462	21169
8326	6984
-295	-13209
18356	-12457
5074	-19820
4375	21948
10326	6925
4559	1702
10307	-8454
9443	7613
-3664	8514
9064	54
763	-22114
9385	-8408
-10975	-5883
3015	-2300
15084	4734
-5441	-377
-18645	-18462
219	564
-7237	11455
-8800	-6667
-7664	6096
15822	15778
-7762	-10921
-8451	6691
-9684	-10574
6783	-11715
8676	26194
7821	-2292
7472	8299
-8004	-2510
7608	13903
-1072	-3801
11317	-2911
-9898	11750
-11082	-21292
-17286	-1148
9647	-4112
7705	-933
6229	-6236
-4257	7970
-15975	10090
13841	-11450
-10393	12533
-5558	8021
5627	3210
13055	-3857
6152	-6211
23016	14775
103	9577
4452	-14701
-8694	3123
9045	26707
13482	-3740
-5528	7714
-1373	-2481
8122	-5620
5928	16222
4802	-13021
13618	-366
-8732	-2533
10356	-3269
-8169	18390
3287	-4416
-13655	13724
-7965	-16402
11890	2264
16365	-890
9763	-122
-8499	16829
753	-8769
6802	-883
11559	3308
15705	2095
12773	14899
-20325	12557
5676	-8508
-16189	-10871
-9033	-7587
4899	10047
-5363	4083
20880	5483
-14587	3759
9967	9534
17356	-2102
-7053	-25470
8414	3491
-7596	18594
-12111	5614
-1820	6619
-3383	442
-7771	15611
14161	760
1627	-14312
-3460	-7184
-38326	-7620
9453	6576
-703	998
-1742	6061
-577	-17871
646	19434
-3198	16063
10482	7059
5996	-5929
6695	-6713
-12859	9803
-2946	919
4045	-8963
-6732	7793
21035	-10148
-6596	9723
25638	16214
-2422	1904
-30238	7062
-1674	4503
-8781	-8913
-7888	-703
-1790	-2868
9899	-3194
15637	-15826
18200	1287
-2577	-19942
-7723	9224
21288	-1054
18433	-16421
-3781	2991
3336	-1625
4957	-1408
-6101	-2164
1501	-19380
2753	13869
-1897	5686
7647	6718
18880	-5721
2986	15235
17094	-10087
-6189	-2933
-8461	-15716
-8247	-12807
13239	16049
14268	-12859
10472	8149
-451	9828
4851	2242
151	-11912
-6567	-10287
4336	-10759
-4325	14135
-7179	-16093
8724	2306
-5548	-9606
-11810	7212
472	10203
-3295	446
-4528	-1402
-8897	7530
-5985	11154
6433	-10354
6355	17937
3909	812
5637	-5865
8113	25549
-22675	4102
14385	2755
-24840	-20263
1239	-4385
-4053	3934
11579	-2544
-10771	-12177
-1305	-2768
-3897	2675
9598	-5019
646	-7242
-4121	-6100
-8732	1008
-9800	11004
14317	-24083
1190	2630
11035	1984
763	8865
-2072	772
3190	-9097
11676	12796
8860	7764
-8509	-4179
12899	3991
-8645	7430
-3043	8995
-2664	1705
1346	-20098
17395	-1835
-2130	2596
2365	12924
5122	-13140
-13849	4086
13744	-24314
-8888	-5366
-3791	-4291
-8092	-3413
-7946	9838
-9732	-10377
10326	-1263
1977	274
1617	-22401
10239	-8684
12589	2049
-8684	-1507
10724	5298
-4121	-3144
-8597	-5700
-6917	7655
1355	9867
-5470	6114
4083	10600
9724	12179
18142	2773
-6868	-3062
-2625	1447
-266	-2641
-7567	6040
-5033	4401
-3713	-7732
-10247	-2431
-13325	4679
-2946	-26332
15414	9765
-965	17629
4783	-3165
-4431	17344
-7480	6717
10657	-916
-1014	-3669
-12995	5960
1064	7318
-8597	-21576
-25490	943
4025	-12285
-1499	-13022
16705	3229
-9762	377
6375	-690
9880	-772
20142	8586
-3431	-13852
-8431	-2166
9695	12407
-5363	25997
13064	5290
258	1522
-8276	-2533
-7470	-2182
13967	-1591
-4936	-11444
-9150	-21323
-12616	-2110
9851	-940
11851	1602
394	5935
10055	-14891
7025	-9400
-1985	-16207
21968	555
3685	-19946
9598	3647
8268	1698
-9907	5378
6375	-4362
6064	1325
-7907	-179
-9247	-1258
16676	-5709
1093	-5473
-3810	59
-1849	2268
1171	14688
-7859	-2485
7656	-14364
-3926	-1857
6841	-827
9948	-6498
3045	-7707
-3723	5670
4734	-2041
-11898	7805
21210	388
-392	16423
3715	-7381
4239	7658
8375	-851
-9762	-613
-2227	-7447
1977	8288
-20500	-6657
-4635	2214
-4334	5650
-15257	3596
-12529	1781
-17393	-459
13773	-12020
-13791	2402
3006	13682
-1519	7556
-3286	-9542
8618	11048
-266	-11081
-11208	-24231
-22325	-202
-5305	12464
-9150	-19180
7520	5868
4151	-1708
2171	-10936
1947	-10
1705	-3364
-8082	-24281
1909	3472
10326	4131
-10752	-922
14492	-4258
-3732	-11331
-3344	10442
15666	-3247
-6111	709
-27374	-10956
6161	20986
-12325	-980
3122	-9489
-2247	-9319
-2111	-91
1113	3452
-8791	4804
-1664	-7474
11530	-8809
-19995	-18252
-3771	4824
-9131	12009
1559	1357
-5985	4919
12356	3644
13754	8791
-1946	7237
-3451	103
2899	-2117
-1742	1982
9171	16054
13346	6137
10841	-7659
-3354	-8450
-19374	3601
-6762	3822
-15257	-15513
-2363	-15023
-11033	4489
7899	17791
9229	8180
16035	-9881
5472	5158
2957	-8539
1967	-17164
2520	10039
-9451	-9639
-5033	1968
-5257	9628
8307	-17028
-6538	-6565
-10296	6621
-12616	-21614
-354	21196
10841	13610
-5917	-8786
-4373	-2472
-4975	-16873
-6956	3203
10491	-31612
28948	5505
12346	-6102
-4431	5740
-5820	10448
5452	13007
7355	-4679
-7053	10587
-3985	9391
9744	-4089
-16471	9087
11025	-457
-10315	6657
3685	2123
18647	25015
-4936	5305
-7053	13300
12258	7290
-10063	-9206
15598	6993
-1752	16574
1870	14165
-7237	3251
-12024	13068
-16140	3317
-9791	-17306
5666	-7854
7715	12702
11268	19943
-11451	6253
7783	7639
-742	-8708
-9616	-5012
4928	-7455
2132	8580
-10694	-3418
17171	4883
-10878	-18285
6394	-8573
7783	-7244
10589	2271
4685	-4614
1132	18343
229	-12673
685	-20005
2297	-13854
15686	-6925
9142	1730
-24413	-1168
10957	-1597
831	-7461
-11344	4660
3054	-4105
4482	-11739
-12461	-12289
-19276	-216
1229	2434
-24529	-17283
5016	-7074
-8762	-16593
5161	-26127
4025	286
5229	-24087
-528	-2487
2695	15665
-10412	277
-33	947
-12587	2146
3054	859
19628	514
3938	8774
-16267	10771
-7771	18108
-3402	4696
-3985	-11232
9074	4869
-3548	10979
14841	-8963
-7567	13253
-6043	562
-29820	4781
5472	11358
19424	12223
-1412	3616
-13985	-23811
4239	15790
15695	11246
6064	4298
1996	-942
7909	8731
-12237	-20262
-3130	-10145
4122	1217
2326	-12936
-1781	2830
-7247	-12850
5851	4201
-6295	-12649
-1499	-5987
-7820	15978
5122	-227
-3975	-4894
-2616	-4026
5899	-18881
6258	-138
10734	5283
6608	-167
-7101	19026
-13801	1395
17152	-10745
3588	571
18501	-9821
1278	6641
16793	10607
8724	-21380
20637	-6831
-4276	-4869
-4024	-794
-20383	18037
13472	2690
278	-10001
1151	-8620
-8344	-12613
3103	-4588
19744	2513
-21325	-9084
-13364	5425
1006	7318
-12936	10603
14249	1821
2384	3713
-12063	10219
-4985	2275
-315	10810
10754	6834
-1053	-14234
-1703	-1034
588	-12089
3064	-16409
-7800	19840
15016	-23250
627	9618
-12111	8091
-5111	-8580
423	-596
-606	184
-6325	5332
-3286	10863
909	-5995
9501	-10345
1549	9373
-3412	12580
10618	16181
6142	-17661
2627	-11509
16501	8883
-13606	4796
-5781	-8027
-2470	104
-4286	-15457
9889	19273
-14247	702
6	12750
3219	7019
1996	15062
-14975	13433
12103	5814
5705	-18209
-3490	5408
-10247	1299
13492	460
-11451	17022
3821	3307
462	-3367
5132	11496
1122	-5630
15055	-5722
9016	3260
5588	15299
-10723	-1896
-4645	16334
2928	-2870
-5655	-11502
-5179	9557
12831	5950
-5325	-3694
-1538	5609
-6499	-11003
8977	2546
-8626	5757
-8169	15863
1278	-5971
14006	5852
5715	4842
6	2502
10812	-1072
12016	-33554
10093	-13627
-868	6768
2909	-16291
7744	2534
7035	2862
22036	6252
1307	-10744
-1082	-5976
-3392	-5178
10317	-622
3171	-2265
8889	15458
8821	-10288
1695	-9786
-363	-9373
4016	-7094
-3781	3449
4210	26499
6753	-4116
-6315	5153
-9665	3816
1656	4982
-20675	1423
-480	-3368
-10606	6628
646	7809
1287	6051
-12228	16938
-101	-2865
6919	6516
-8626	-1338
2151	4765
3501	3259
-12771	-5552
4122	-9831
-13189	438
-5849	41
2287	-6893
-19267	-8213
-6490	-5432
12123	-10143
-4538	6438
-8839	15494
-1519	7593
-4227	-10910
-2528	-13967
-5674	4807
-2227	1915
14249	1679
7113	3441
-15053	-18626
-7791	-2229
705	5230
-20412	-10883
3346	6322
-1771	-7023
-4062	-8974
-3247	4813
-4849	13491
7074	-6614
-722	-5847
-6393	8790
-4761	3723
29560	2505
210	-9
-5092	4373
1015	-7568
-3053	9167
7025	-168
608	-5025
-7024	-2331
7744	10258
9064	-13454
-10412	2747
9326	-9507
-12267	3103
734	-7239
-11470	1800
-994	-16253
12220	-403
1773	-11411
-9839	-19943
-4101	769
2559	1962
413	-166
-11169	5193
-11160	-2652
1938	2540
3355	-8014
7161	-3555
-3422	5867
1404	-6898
-11519	4414
-13577	1160
-5732	-826
-19218	-3907
-1917	10428
-2159	-8361
8666	-16189
-17907	9053
501	-8028
21909	3787
-9839	3816
-13121	1843
-6266	-18429
-7878	23036
2773	-5846
6851	1544
1870	-2203
-2198	1001
3423	-6726
-1460	1836
-4470	1817
1093	3193
7229	-9275
-4985	10212
-9946	-4444
-3499	-6944
8181	-20636
-14801	1214
-13267	-2296
-5363	2712
6452	1352
6957	-13129
8598	-5269
2647	4205
2210	-1305
3190	-7977
4161	10233
-12801	1022
-15315	-15531
-5198	-5206
2598	4607
-4266	-8082
6899	-10437
-6655	8369
10967	-4164
8957	-5161
112	3561
3647	12619
1627	-5418
-3781	10444
3569	-379
-8237	-486
1414	-6174
977	10555
-324	-921
-82	-1620
-9927	-10804
-13257	-7189
-5820	367
-17393	-14989
472	4040
-2344	-12008
-11111	-1486
1559	1967
-17170	-18967
1006	2630
-10752	-7577
-3849	10686
-3606	-12657
14987	-233
-5839	-3140
-13684	-5416
3210	7449
-3295	-12111
-3548	17845
-4354	1179
-12781	4619
-8121	-17411
7220	-9398
-6762	-7885
7491	5093
-9092	-11160
7540	5694
23977	5344
-946	4435
-13247	24605
-8917	-2412
13890	-6871
-26820	-10656
12657	5133
-2295	-5283
1569	-2014
-6664	-18832
-12771	-699
-7354	-6662
-15024	-5816
-2344	-14916
2608	10090
-12859	-7129
-256	-23286
6375	5555
13754	-3715
666	-6262
-32044	21895
3113	9445
918	2104
-31588	9260
8987	13430
-722	-3118
13084	11054
-6402	9217
-3752	13722
-2383	-9321
5423	-12547
3753	434
258	-5945
4045	17586
12356	11947
-7043	10205
1219	5123
-8237	25252
-5402	1856
-17335	-6965
1142	-7749
-9033	6630
20434	-2723
-4674	4543
-3024	-20891
-7325	15886
-9179	8239
14870	-1822
-781	11904
-2334	20671
8598	16180
-7946	-6291
-8810	-1524
6045	-5657
336	1702
12530	7740
-9305	10465
-14432	-17046
-18024	-12476
-4	-4524
5045	8169
14356	-9504
-1635	-3010
-3373	345
-4946	-6034
17297	-14664
3948	-12216
1918	2896
-4917	9331
-8354	3926
8598	-11350
-24345	-1731
511	8946
-10393	-10948
792	11740
-11771	16610
-6897	7256
4200	13910
-19393	-6012
8521	2011
3559	-3402
-8121	5342
7317	10699
8889	-5445
3598	14047
1278	-16335
2860	-6510
16550	2442
-5519	19640
5210	21519
-5829	-680
2889	-2479
8239	-8169
8394	1120
10123	1053
4006	2464
-20840	1054
-5072	-12892
-926	16982
5666	11709
-4082	-2546
12336	-53
-3062	-4238
10229	2156
-18131	16639
15239	-20213
-3490	-709
-6393	15554
5734	9667
1375	11130
5423	951
4851	-6278
-11567	5281
-771	-856
1113	-4929
3753	8893
1074	2860
-3470	7970
8851	16990
-6043	5927
7666	-14999
-8956	-4482
11783	-13459
-11325	32
11307	36209
12472	-16545
-2664	-13153
5384	-5439
-5266	1952
-5160	-7139
12346	8046
-3946	-6294
16453	-9675
29579	2832
-9092	-1163
-5383	10178
-2324	-20933
-5946	-258
-18888	-4002
-8266	15967
-8606	8395
1918	3007
-6111	1384
-6829	-14245
5511	-11104
-2606	-15643
3569	7236
-2732	-8878
-11762	2694
-6567	-4060
-7742	21745
-2829	8230
-34180	-6622
-2820	-13455
977	13149
5530	2264
-10752	-16488
-1655	16216
4569	85
-5684	-9562
-7820	14723
-2878	-3811
1035	-1076
4948	16525
-24976	-28781
-11461	-5602
-1033	-7005
10773	30424
-17140	-14764
-1567	10316
18579	2920
5608	6217
6375	-13773
-2266	-3922
-19111	512
32968	-1230
-9344	-1638
23841	-6804
-1548	5881
1200	-13565
-6859	7578
-470	-2731
9258	3838
-8383	-11613
10356	5047
-7732	-14099
1307	-34611
14433	-2767
45	-1926
-5907	23141
3035	8399
12686	13875
9831	-5059
-8393	-3762
18443	-16638
6287	-1997
-11121	-4825
-20267	7664
-4014	-23551
26579	6396
3278	-3882
12336	8205
3792	7458
-12150	5040
-1043	-13207
-1499	9374
1598	6491
-1752	10854
-4956	7863
-2422	1364
-15694	5220
4676	-6770
-8664	-10267
-2402	-9865
-5490	-4716
25181	-4356
-6247	1385
-7800	-1540
-11587	-15875
5287	11438
13414	2851
-25015	12399
2316	1670
11870	144
-5567	-3896
938	-4733
-6062	10498
9540	-1081
2248	-7836
-12674	4098
8928	418
14919	-20935
-2917	7081
-10014	2899
685	-11633
-13004	-6069
16084	478
11433	-5901
-2732	16510
-6072	1369
142	-22025
-2179	-7508
4559	13343
-4752	12670
530	5755
-3907	5662
-1490	15306
-14199	11336
-2693	-764
8016	17359
6996	-12380
-11781	-4605
-12907	-8901
-12160	-4019
18676	-8027
6598	-3913
-5965	5515
-1392	-4329
-10373	-8553
1307	-3943
21259	10201
-1985	11789
-13694	1646
695	2559
5472	-3080
12045	-6134
2122	-8517
-6723	8590
-14801	-1513
-17267	-19220
-3800	13409
-24558	2731
15006	-9347
3045	994
-8092	-21833
6491	3712
8938	10325
-1946	-5886
-8936	1657
-7626	7332
5190	258
-18024	7969
6851	711
-2499	1908
22366	5679
6152	8220
-21024	-4174
11851	-6815
7695	-4818
9656	-10178
-72	16264
1802	-15484
-5218	-4412
4171	18753
22773	14751
4317	-12144
19734	10210
10744	7875
2346	11849
13530	-1126
-13898	4574
-12276	978
-2761	2363
336	6861
-24956	-4334
-1907	-14188
-247	-10533
12851	3886
4676	-6548
4540	1482
-3616	16346
-2868	7001
7860	-2686
-18150	7409
23171	1461
-4509	19092
5559	633
6977	8499
-5101	-1365
2336	-17691
-1829	10120
-3402	-6188
7967	908
-7169	-11894
-587	5290
-7189	-2375
6870	221
3268	4320
13579	-6405
17259	-16543
10443	15459
-5130	-1319
2210	-6447
1355	6473
-3956	15576
4996	-3652
-10538	1276
14307	11860
20550	10835
-888	-7917
-3655	2660
2326	7344
14229	-5428
7414	-3081
947	-6963
-13975	-4408
2812	716
-1111	1127
25803	-4300
20375	2516
-2286	-11571
12899	11766
-9237	6574
3365	-20593
-4810	257
10394	-955
2443	-5394
-1256	1808
-2441	10105
11773	-6102
4452	-1819
-2227	-18813
1870	15910
18346	-9574
-2354	16602
2278	-1380
-6859	-12989
229	-8687
-3606	-6279
-6286	11014
1083	8419
-4422	-9528
4957	4311
-9072	6858
6394	-7458
-3587	-2835
-11626	4086
-7567	-10844
-1625	-4879
21249	-7276
3986	-4096
-4664	-11167
19977	-6502
11666	-7756
22628	2692
-218	2909
1909	-9094
-674	13834
5588	-10568
1724	-10835
-5684	-8086
-10033	7899
-9587	-6822
19327	7115
9433	12691
-20597	-16468
-12140	16122
7249	-16258
11326	16353
2006	-8784
-18296	4990
-198	-15173
957	-8029
-11072	-1184
17831	3246
4151	-11644
-12024	6004
-3189	-6211
1841	-6962
2986	1405
-9082	-7248
2918	-399
-2315	1681
2307	9524
-8509	11570
1219	1250
-5596	6088
4287	-8647
-761	-9202
9084	-18880
6482	-314
12860	7546
-1664	5201
12890	-5887
5122	-9043
7142	2537
6812	-2193
-10723	-7265
-2567	5316
4297	10441
20958	15630
29919	7702
-1014	-11681
4016	19269
6491	2261
-4004	-15777
15725	-12346
24929	13201
10899	7022
-18781	-768
-12267	-14014
-17344	7002
1918	6913
5812	4403
-6130	-3862
16948	-10255
-10626	1560
763	-4270
-16937	3977
-2528	5823
850	7208
7152	-595
-286	5631
10132	-625
7103	4405
8307	11650
20783	-765
-1169	11215
-9179	10940
967	6725
-8888	-6547
9142	-10121
6423	-6893
1831	1268
4734	5548
-6664	12459
7686	11742
2841	-11350
7297	8632
2957	-3684
6656	11189
11792	3503
-9606	14740
14569	5918
7045	-4475
-907	-10059
13754	-4913
-7742	-7304
-441	-12484
-1616	8184
-2237	11885
-9383	-6376
3103	7461
4491	14974
3559	-7614
8462	2200
-742	688
-11606	6622
10084	8097
-1402	6490
-5062	20180
8414	11951
1248	-22166
-18577	14004
-6917	498
588	-7333
-14839	-1983
-6509	5796
-5354	11073
-14771	11169
6695	-9709
-956	2027
4724	-1660
-13771	-1685
1287	-8665
-1208	-94
-936	-5127
21239	-4589
-2616	18827
5783	12281
6452	-5738
-17509	-3639
-4946	-7744
14229	-13437
-9218	-6660
-2645	-90
-17393	-12756
-8781	-4219
12919	3413
4404	6585
-9732	1303
14094	-6753
-5723	-3829
-6160	2979
6792	-9368
-20597	-646
-2169	-1131
-3713	-9936
-7626	1641
1190	-13950
6569	14694
-4616	-16446
3375	3768
-12179	1885
3278	-11911
24230	-1107
-16781	-5885
6355	15088
-6111	-3197
2501	-4452
-18577	2329
1530	8074
-9665	8010
986	1412
-1684	227
13579	-1400
-23500	4511
-8820	-9990
-6480	6970
-6694	-8040
5889	-12304
-13393	-3014
-6286	1179
11705	12817
-4451	-1050
2171	-11479
13278	2915
-9655	-7884
10297	4751
6676	15198
5462	-15319
13579	4846
-7791	6498
-5703	-16410
-3907	557
2909	3415
1064	-11138
15	-19666
-8179	1682
