6871	257
5609	-6052
5552	6471
5686	2440
4586	19203
2673	16914
5359	-3202
5498	-8164
-8709	1149
-2051	-25961
3974	-24837
3508	6619
-7238	-2100
-4016	-17236
3549	17882
1356	13083
266	4683
3204	3975
118	-18458
2011	-6356
5350	1731
3330	-12644
-2285	9624
-12886	5201
1798	-1413
5289	-17507
-392	4646
5535	-4372
5572	-6047
4040	-5885
-2456	-1465
-2689	14850
-3253	11710
-13062	12281
2025	2587
1364	-4193
1574	5472
-5612	15365
3617	-4811
5606	-5494
-32725	8194
-8110	-1977
1702	108
-1184	19014
5565	15768
4395	-5492
-10746	-976
-30166	-4061
1352	1222
-358	-6547
5230	-8456
-347	15728
5626	-23225
-3226	10107
-23055	16378
-1490	4610
5583	-3728
-692	8173
1045	4852
-27605	13306
4996	3822
5880	5939
3095	-21289
4611	-16731
2194	3851
3543	-18459
5587	-9833
1461	3692
5587	4803
5113	-5203
-14669	7972
-1021	16531
4878	-1790
-1892	4046
887	17010
5418	-1126
5520	-25663
-5116	11356
-13367	4270
-1282	2983
2833	6351
5586	-8302
5050	7482
-969	-11154
5486	-13174
3427	7336
2794	-4584
1117	8596
2960	-19755
5535	-5210
5626	4895
5583	-38339
3708	13681
4668	-703
-1363	-10288
3450	11485
5418	-5896
-15853	8499
-22563	4749
6080	-23632
1964	8501
-26903	6881
-4348	2741
1891	6114
-4699	2019
-33261	-252
3651	6119
-2869	-7853
2139	8280
4213	8248
2463	-10169
5585	-11305
-925	6397
4404	-16125
4966	8562
5775	278
3818	-5176
-14213	2741
-7486	5379
5022	-529
3905	-1920
5588	-3599
5470	-7366
4061	4037
-5072	-2388
1707	5007
4187	-3029
5196	-16306
-2035	-8606
4907	-551
5007	-83
-88989	11052
4876	8260
4230	-2752
-15052	13602
3828	6404
-2764	17974
5586	8355
3797	-12422
6861	9849
-106889	-3280
3036	-3975
3906	3030
-316	4566
-656	2218
5560	-12610
2826	-28735
4893	-11285
2808	9879
444	11828
2340	-6210
2276	7625
2999	18178
4285	-20482
5073	10565
3917	12230
2421	4159
-5330	2897
-5209	11408
3782	-10917
-4145	-12681
693	-11925
786	5265
-6403	7355
4991	5833
1228	2129
2906	17852
4699	3412
4216	15935
4636	-3930
8167	2173
5402	-10684
1720	6089
4611	4486
5488	-3265
-4777	13242
5585	-3896
2787	6559
5524	12755
5592	1969
-7278	4599
549	-5131
5471	4731
919	1333
5577	7214
4922	-26779
5608	-24906
5585	-3296
5077	-92
4912	11769
5041	-13411
3545	-4836
5531	9311
329	6354
4681	73
5364	4655
5141	-2367
-80491	10858
922	-5486
-764	-5864
5522	-12241
-30917	108
5591	7914
4382	8628
1871	-11081
-31021	-18640
5573	2013
1368	6998
5581	-15072
4958	6004
2373	6981
2113	20289
2530	7148
-10040	3266
3023	14743
55	8353
3081	-980
5301	-10605
-1073	6443
-556	-11000
2023	9193
5586	-6794
4012	2226
3647	-18015
5240	7876
5584	-3906
3328	12632
-11259	8341
5720	-315
1204	16211
5168	8817
4864	2816
5605	2356
263	7650
-20987	9885
2986	-5644
-6455	6451
4774	1892
4805	-10733
-850	15568
5914	-3110
-9323	-835
-1258	-1065
-823	9742
1989	7246
3785	-17290
9614	-26460
3398	9326
-3127	11968
-4259	4158
-12305	334
5275	-4986
3289	-7341
1868	3999
5319	-1039
-1974	-222
-6217	8632
-3147	7586
-5307	9387
-51411	10381
-5710	3032
3853	8980
-30325	12979
4768	-11226
5589	11126
4110	15436
3033	-17142
5486	-11777
2517	9285
5361	-10191
2831	-1390
-1280	5304
733	-1330
5470	11363
5405	-3683
3854	-1171
-840	489
-3745	15343
4063	-5555
5085	9492
4907	-945
-2185	194
1026	470
2030	5809
5445	2319
2709	-550
4075	-13335
4770	5959
-662	-24166
5630	-1449
5577	-9750
5259	-9876
5588	446
-34708	-19424
1915	-2924
4921	-8447
-807	5271
5319	-704
-47871	1613
-6608	6075
2836	1393
2958	-8315
-13112	-333
2608	-5106
5558	-14421
3022	-11630
-8270	-2630
-86	10185
5586	-10760
-16957	3004
847	1948
3967	-9739
-392	2693
-85735	-295
-37637	17667
5021	-12274
-3807	-2532
4934	-16434
2721	-7273
3733	-136
4603	-13810
3425	6026
-2529	-2443
-12007	742
4812	6559
4063	-18169
1211	-8738
-5017	7056
5092	-3898
5844	-10652
-14004	-103
3885	2880
4569	3779
3991	8830
5515	8074
4745	1764
-2395	-357
5550	-1097
2557	-4285
5524	4515
-16118	4166
3458	-10486
-1719	7929
3604	9443
362	-1782
5573	-805
-2067	9377
-7336	22143
289	-4784
5555	-24408
5520	-18907
-3299	4569
5506	-5612
4013	-16444
4860	9936
-2944	12785
2367	-8154
4575	-389
5555	-2471
5586	-21027
5599	10129
4492	4238
-16914	14587
-5500	5768
5693	2036
4681	12792
3544	5891
1176	3502
-1278	216
4504	-6006
5537	5769
4990	-10574
5628	-4303
4166	8666
3166	-8944
-1477	2385
499	3448
3323	4771
4097	8765
-33944	9914
-8897	3266
5439	-11673
1877	-6322
-9682	12869
-438	3704
-8046	1677
4854	-4768
1189	5037
-9516	-614
3650	6292
3504	-20394
5573	-8577
0	9160
-3686	-2455
5623	-29371
4046	-14174
1433	-2270
3445	6096
5404	-714
4421	12677
1853	2596
-9812	-7928
-3299	-2143
-25793	-2270
3538	-3963
6879	-21388
316	7333
-19973	335
4567	11585
-1690	5030
895	-20462
4758	-17252
3245	12368
-11484	9729
-1021	-9804
5512	13881
-4048	8835
3486	4726
-2039	-2224
-12415	-3030
-10060	13968
-2458	-2345
3125	12478
-1703	11116
-13858	3961
5172	-27678
4851	-8912
3572	-3067
2711	-1609
1606	-10418
3605	-17353
-8099	-4810
3028	-4637
-7803	-25456
4056	13455
5602	3698
5586	-3570
4968	-23784
4778	13696
-12149	-9266
4257	2609
-2569	543
3866	24923
3411	-6425
2220	-1165
3456	-5528
-113	9746
2601	-1647
-13951	4958
-535	-11580
763	-9905
5483	2126
1875	-2106
-2105	7035
-40186	-22292
3325	9045
4366	-17188
-1679	-12919
4206	3953
2935	-9915
1088	6156
5294	9711
-29	10163
201	284
-6587	6855
5310	-1000
2741	9997
3864	-10742
5883	-17674
-6210	937
-5294	14595
-4531	-18899
5593	2659
-457	13953
-13533	7086
5429	12582
-12218	6062
-11412	-838
5590	-4564
3246	-13647
-24	7513
4698	-5503
3219	3013
-7335	12759
-7623	1891
-15338	7119
5576	8408
5586	-375
-5642	-6431
1577	3943
1586	-5558
1837	17033
5611	-21926
1612	11848
5583	-7745
2828	6143
5444	486
4102	11063
-6851	11613
5587	12009
4613	-8479
1388	-101
-5140	4617
2977	7112
5519	7192
-28250	-6414
3939	928
5573	11960
2918	-1799
2954	-8927
408	14144
-137	-4094
-7581	12413
5303	3985
-15404	4483
-6420	3583
793	15118
5611	9937
-2717	4254
5292	7166
5585	-3708
-2562	-11327
1578	-3145
3074	11167
4395	610
4540	-4435
-1018	3677
5037	11410
-37905	2758
5308	9966
3071	12964
3407	14031
-11815	-8939
3572	-11410
5560	1842
4906	11391
-1220	9365
3192	-27692
-2988	21876
-39269	-3539
4911	-9073
4741	-16173
-7828	5834
4628	-6408
5587	9730
4605	7485
5613	-16902
5130	2195
5236	10055
5545	-6564
3993	721
-14783	8535
4111	5691
4991	3719
4819	463
-150	-5228
-25088	681
931	4524
5362	916
-10422	3771
3665	821
-10244	6006
2958	-404
1110	-14253
-1703	-7268
2022	7969
5585	519
2281	44
5585	-6695
1453	-2437
5204	12550
-2707	-1584
2360	9487
5586	-13905
-135	5329
3656	-17430
2972	-7100
5149	-13529
5734	1547
-10194	15719
5588	-8985
5558	-2703
5135	-1214
5557	268
5451	2326
-1306	-5711
4630	-19265
5520	-5649
3503	7391
2123	11060
-34334	8128
-1588	7538
-1883	13825
-626	17528
2060	11901
1050	14559
2833	-7804
4606	-12293
-10283	-7562
5590	697
1453	12853
-13536	6148
-512	-3949
-17841	-10870
5571	-11664
4605	-3517
-7028	9638
5534	-4176
-12625	-8856
-4859	14508
3645	11028
-11165	3878
-250	4344
1551	2797
-2855	-12280
1473	-21724
3930	9585
614	17860
5581	8739
4597	13171
5587	-1091
5475	10231
3402	1699
4839	-9142
1964	-4706
1997	-14591
5455	-5728
5535	-3576
-4386	6621
5568	-4092
4166	-4198
3922	-2813
-575	5926
-804	-12475
3892	-12201
38	10327
2509	8099
4216	16477
4187	-9048
5551	11522
4978	1031
-5063	-5363
-4141	-1521
5243	-10670
4278	10271
-9082	-12106
5167	-7349
2146	16156
666	1007
-362	-3927
2459	-213
2563	-2535
5472	-4197
4482	1982
-22156	13096
4014	2288
-4070	5635
3304	14635
2621	-2731
3327	7416
2459	-13640
5576	-7709
-44423	13662
4998	284
2062	7326
5600	11768
-9890	10163
2485	12649
1141	9887
-756	-6004
5330	13814
-513	-11174
-4882	15065
-1510	10681
5560	10818
5245	-166
1989	5232
5541	3055
2914	1152
-2232	-2855
-25564	5873
5541	10596
725	379
5379	5117
-18246	-3776
5150	1917
2948	-7916
5852	-7385
4837	-14128
-2095	-803
4119	10864
-11139	8813
3949	1437
5586	-7601
3236	1314
3666	6172
-18267	14297
-2653	7288
-28128	10464
5540	-1535
4696	1610
3998	-8391
1354	5952
-18494	-559
4388	-6638
4140	-12291
-20402	7350
2855	-3099
2190	9250
-1847	5565
2703	-10140
5579	-10071
4836	1248
1792	-17080
1926	5924
2554	-1402
5125	-1055
4519	7095
3297	5213
2103	10868
5531	-16033
-3236	5601
5586	-14379
4655	-10109
4574	2475
5415	13988
4090	6809
-29815	3559
5100	3998
5447	8987
1051	-3844
3987	-268
2974	-3374
3951	3586
5587	-19046
5551	272
-3369	-11316
-34859	-2994
1925	636
3141	2642
5586	-4677
-5565	-7719
-7786	2824
5685	-18882
3190	4021
-1021	-9128
40	2307
-9291	-2085
651	16968
-2788	-9249
5576	-20106
4555	-25939
958	-12932
5966	-6492
4948	-4148
-28082	13385
5394	-14782
-2958	-19811
5233	3916
5017	823
5591	-5785
-11666	-16617
5670	-12534
2100	-22843
5586	-12635
1560	7728
-8802	-3280
-2493	2868
5267	2956
5336	-25778
-9449	-3159
5764	412
5585	-12368
3271	571
1714	-2574
154	-5663
5177	11351
5505	2885
3110	-3345
5112	-3748
4881	-7754
3168	6110
5098	1573
3249	18052
-21536	1876
-27395	5769
-11796	10011
-3205	-9645
-749	18224
5125	4251
-13722	7488
3129	2342
-1856	4166
-2148	7202
-357	2033
-4519	3852
5508	-5644
-2815	8473
4304	-18629
4425	11244
1431	5831
5568	-32733
3650	6697
-2883	-4812
5779	-1229
-4925	5390
120	4972
-10079	-4002
2405	-12518
5336	-1330
-2410	-60
4552	5399
5584	-22051
5586	-2870
4226	12059
4444	-25629
4846	-18665
-641	10124
-1595	18375
-9149	2264
1152	-4554
4008	-2184
3740	-9438
2724	11099
831	-16622
4444	3281
5570	-6261
5632	10341
-2298	8987
6046	7384
4351	-14399
-20064	9383
1041	478
-70470	8569
-5060	988
4190	3429
-535	242
5679	6933
4875	-8743
5840	-9084
3586	-629
618	6980
5579	1601
4180	-954
4897	-7401
1036	8518
5587	-7117
4972	3987
-3159	-3841
3730	-2475
5530	-241
5093	17879
-4639	11063
-3448	-4839
647	-1627
3691	-6106
5586	-5810
5499	-4403
4163	-2108
4398	5337
-13222	3885
5475	-24682
5519	-8987
5267	-1400
-6189	10584
4806	4713
410	-6714
4197	8551
5587	-15219
2904	-2979
3640	-6061
2421	-15352
5556	-7263
1793	10384
5781	-13340
5550	-8525
5585	751
783	162
2765	-12981
2786	14259
5529	14516
3284	11982
-15548	20765
5419	-10004
4621	2421
-1617	16146
5586	-3965
5706	-10446
376	5536
4812	-1553
5157	-27975
4911	-5297
-17676	7022
-4022	13175
4929	9154
4329	-25590
5586	-11737
3772	-6122
-7366	-9590
867	16041
1652	6475
797	-1838
-5562	3355
-6291	12995
3577	-11960
4988	8430
5167	8837
5128	-4363
4513	-21464
-2514	9630
5554	-11446
4818	8342
2480	10222
3507	-2956
-5715	-10977
5344	7391
5051	-15938
-13264	4030
1807	19440
4132	3221
5135	11428
2557	6685
2856	-2723
-15487	15519
5582	-26038
2852	1145
5320	3361
4348	1709
2225	7357
4212	-751
2646	-1855
5577	-20928
1073	-9801
4872	13543
2373	-1688
4818	7937
5532	6260
3739	4734
4176	6056
-11473	15621
1628	-18250
1707	-1031
3505	-7700
4048	5893
5347	-7890
5574	-2954
4860	-576
3427	6795
-3535	-24115
-2457	-988
-4478	-4940
1674	3920
2809	-5048
-28552	-17578
4374	263
1012	1025
5586	-17212
-45880	-12542
1000	-4119
3915	3156
5280	-3730
4328	12116
4349	-855
5572	-10145
5390	10930
2512	11555
5391	12186
4397	22165
5640	-2490
-86	-1302
5540	3263
-4292	10664
817	10849
2377	16352
2711	-12436
5591	888
-12683	-6172
5114	13959
2501	-1932
-8923	4158
5586	-693
5553	423
-87	1940
-16442	1915
362	5037
-629	4385
-29181	1804
-19741	4791
-8194	-7408
-1465	1373
3900	-19102
-116	10332
3451	-11733
2645	-10353
4982	9507
4114	-13047
