-21145	1
14414	0
-25093	1
6188	0
3742	0
3160	0
-21225	1
4605	0
4962	0
-1036	0
3573	0
1020	0
-29491	1
1474	0
5407	0
7200	0
4758	0
9043	0
2603	0
11131	0
-22821	1
6489	0
-1012	0
-20907	1
-516	0
1003	0
-171	0
6514	0
-3698	0
8143	0
2392	0
5107	0
-18431	1
6899	0
3462	0
-3694	0
2981	0
-16395	1
4025	0
4639	0
-3958	0
1170	0
5290	0
7201	0
1151	0
8985	0
4346	0
4479	0
6320	0
3653	0
11509	0
4618	0
6018	0
-2950	0
4895	0
-29860	1
12956	0
-2199	0
7632	0
4265	0
2870	0
1940	0
6289	0
5113	0
-17246	1
1438	0
-2933	0
2491	0
1823	0
-19923	1
-24836	1
1242	0
3084	0
7635	0
-21986	1
4953	0
8400	0
7964	0
-706	0
1373	0
5070	0
-1729	0
474	0
5900	0
4882	0
2588	0
3532	0
3003	0
1845	0
-126	0
-15677	1
-16420	1
7971	0
-33	0
5038	0
3470	0
14249	0
-8843	1
2610	0
4324	0
5490	0
3173	0
4872	0
5960	0
5883	0
3244	0
4940	0
6225	0
11046	0
331	0
-26480	1
3385	0
1333	0
1546	0
-2629	0
11047	0
4507	0
3171	0
7092	0
-171	0
-418	0
-25842	1
3736	0
5636	0
7363	0
6315	0
-1748	0
317	0
-3084	0
2942	0
7925	0
2273	0
6174	0
6891	0
-21808	1
-2095	0
1291	0
-23620	1
7035	0
-24675	1
1515	0
8600	0
1571	0
-3505	0
1140	0
3495	0
6107	0
2795	0
-4316	0
11419	0
8536	0
7628	0
2476	0
3516	0
-24190	1
7234	0
3223	0
17113	0
4742	0
1057	0
411	0
-22242	1
449	0
6462	0
1328	0
4293	0
5545	0
2089	0
4446	0
2430	0
902	0
9503	0
-14613	1
789	0
-23469	1
-2443	0
4102	0
-477	0
-271	0
625	0
1469	0
8467	0
-16460	1
-2347	0
1213	0
-1663	0
-856	0
-17418	1
-23281	1
-362	0
3309	0
4914	0
-1484	0
36963	0
10495	0
5062	0
434	0
2022	0
3468	0
5608	0
511	0
5655	0
6816	0
-30881	1
3573	0
9726	0
6705	0
-260	0
5485	0
-1513	0
1	0
4625	0
-20266	1
11551	0
3986	0
-21409	1
-18399	1
-27850	1
2141	0
14601	0
-2009	0
3951	0
-23072	1
9421	0
894	0
4959	0
2084	0
-202	0
4990	0
3333	0
1817	0
2236	0
1027	0
7508	0
9443	0
10548	0
-149	0
-995	0
2148	0
7009	0
4822	0
4871	0
1923	0
5	0
-1744	0
-1495	0
4087	0
6421	0
4806	0
13274	0
-21879	1
503	0
-24040	1
-786	0
3356	0
8037	0
3759	0
7681	0
-2901	0
8319	0
4207	0
10205	0
-10121	1
2675	0
122	0
1532	0
-1214	0
14210	0
3019	0
6685	0
4408	0
6758	0
-19736	1
-25689	1
-18	0
12780	0
-2978	0
-946	0
-23228	1
3885	0
3606	0
3245	0
7706	0
4646	0
7819	0
2787	0
519	0
3882	0
4349	0
662	0
3573	0
-21573	1
-24535	1
-1769	0
603	0
826	0
-19020	1
9174	0
2820	0
1690	0
6138	0
-18231	1
-24366	1
-3580	0
8144	0
4585	0
3240	0
1231	0
964	0
6381	0
153	0
4213	0
-4080	0
1675	0
16068	0
3134	0
3536	0
807	0
-18459	1
5737	0
6877	0
8392	0
2436	0
817	0
653	0
-25617	1
2116	0
-22311	1
415	0
3556	0
-4759	0
7658	0
-2222	0
10137	0
3646	0
3866	0
3249	0
4979	0
-6113	1
1035	0
5613	0
5299	0
2439	0
-353	0
3075	0
619	0
5217	0
4765	0
9096	0
18290	0
4335	0
2954	0
-893	0
2202	0
856	0
3816	0
-21625	1
2699	0
-1248	0
-24939	1
8835	0
-25948	1
4971	0
2492	0
2576	0
4649	0
7050	0
2342	0
7215	0
1626	0
8092	0
5899	0
-19711	1
-134	0
1699	0
7075	0
2025	0
2349	0
-14240	1
-314	0
-3322	0
15842	0
5385	0
8949	0
7957	0
379	0
-1811	0
-2505	0
10485	0
2599	0
-652	0
8099	0
3360	0
3927	0
5626	0
6760	0
1701	0
-566	0
3523	0
3452	0
2835	0
4010	0
3780	0
-22033	1
4079	0
-1000	0
1896	0
-4211	0
2580	0
3408	0
-21909	1
2557	0
1302	0
13156	0
11547	0
-22240	1
8888	0
3817	0
-23689	1
6720	0
5179	0
3489	0
-21121	1
-24852	1
1424	0
-1193	0
-529	0
4600	0
1422	0
3392	0
2030	0
1331	0
6395	0
2946	0
-3037	0
-23293	1
-3697	0
5679	0
293	0
5339	0
6288	0
10782	0
11853	0
4498	0
-2125	0
1688	0
7063	0
823	0
6578	0
-16778	1
-19724	1
8508	0
3726	0
7580	0
5271	0
-16035	1
4612	0
-20469	1
2601	0
5557	0
4442	0
7144	0
3167	0
8188	0
-330	0
5305	0
1628	0
-1226	0
163	0
24277	0
2989	0
-3194	0
1024	0
8192	0
2338	0
-635	0
-102	0
-2189	0
4992	0
9128	0
-24718	1
3334	0
2761	0
-30767	1
5779	0
-235	0
-2006	0
-23640	1
4477	0
4951	0
3039	0
7158	0
3082	0
1560	0
6528	0
5109	0
3587	0
3544	0
15391	0
-3812	0
1314	0
4483	0
1471	0
6614	0
-19227	1
-23932	1
6013	0
-1216	0
476	0
1281	0
-18022	1
4031	0
-22599	1
5180	0
6564	0
6290	0
-2514	0
3081	0
5503	0
4209	0
-15939	1
-19452	1
-1339	0
6931	0
-2924	0
3965	0
9097	0
-1278	0
-18621	1
-3919	0
5057	0
352	0
684	0
13170	0
4593	0
2737	0
-15335	1
9799	0
6444	0
5519	0
3798	0
518	0
3610	0
