-27877	1
-15538	1
-4556	1
15894	1
-11908	1
5266	0
-23551	1
9177	1
1207	1
-4608	0
788	0
2480	1
-28979	1
-399	1
-8251	1
-1541	1
2317	0
1072	1
-2122	0
9412	1
1995	1
-7449	1
2684	1
-973	0
4955	1
7704	0
12446	0
14763	0
-6672	0
11452	0
-11012	1
14000	0
3984	1
13998	1
-370	0
-16649	1
11492	0
18521	1
17055	1
15166	0
-13736	0
-11549	1
9163	1
11468	0
11183	1
392	1
11864	0
-1070	0
6873	0
9342	1
13529	0
-9899	1
2498	0
8782	1
331	1
-2209	0
-5488	0
1386	1
-6566	0
1232	1
-10401	0
18281	0
1426	1
-722	0
-50	1
7568	1
-5433	0
-371	1
-3099	1
-11085	0
-6469	0
-20080	0
18799	0
-16067	1
14186	0
3279	0
2611	1
-7717	0
16203	0
-5597	0
-5367	1
6385	1
11384	1
889	1
-15056	0
-5663	1
-11085	1
-5448	1
3979	1
8637	0
1782	1
-4075	1
-13963	1
26151	1
-16642	1
-14502	1
5554	1
5742	0
-9539	0
7915	1
-5478	1
11496	0
-5245	0
8807	1
-9408	1
18002	0
-3797	1
-652	0
-5927	1
4162	0
-614	1
21044	0
-10094	1
-12223	1
15741	1
3032	1
-8551	1
6224	0
-3165	0
-4484	0
-996	1
501	0
4542	0
5280	0
-27696	1
3241	0
8087	1
-19822	1
-6701	1
6173	0
-3900	1
-11918	0
-19249	1
4391	1
6165	0
7884	1
-10335	1
7782	0
-7889	1
345	0
2148	1
-11092	0
-12734	0
-4440	1
-10226	1
4535	1
19714	0
-8831	1
9942	0
2821	1
9897	0
-19173	1
-9157	0
-10070	0
8930	0
-8688	1
-4688	0
-8979	1
8903	0
-22536	1
12164	0
-13477	0
-1185	1
-12307	0
6260	0
7370	0
11735	0
-2059	0
20602	1
10910	0
-12705	1
-1134	0
4463	1
-13036	1
2380	1
-2410	0
-17891	0
-7254	1
-26410	0
-20569	1
6667	0
3207	1
-9391	0
-6377	1
-2968	0
1470	1
-11911	1
-8711	1
9827	0
7588	1
2171	1
-5225	0
-15564	0
-5873	1
-21016	1
-9600	0
-3056	0
7394	1
-8647	1
-13301	1
7198	1
10383	0
-5451	0
-9067	1
11475	1
-14415	0
2884	0
-2810	0
-1788	0
-3687	0
-12928	1
-13231	1
4697	1
-11523	0
14980	0
-9614	1
3663	1
-8720	1
-7560	1
21636	0
1477	0
1589	1
-19178	0
2014	0
-845	0
-18298	1
-6986	1
723	0
-3427	0
192	0
11472	0
535	0
3302	0
7021	1
-5381	1
-1654	1
13552	0
-11006	1
2363	0
-6385	1
18450	1
11967	1
-9236	0
-335	1
-7724	0
-14723	1
5800	1
5050	1
-13	0
-5287	1
9184	1
10571	0
5927	1
19985	0
11395	0
1826	0
-20383	1
-990	0
8383	1
-9677	0
-4823	1
2759	0
10044	1
-4409	0
215	0
-1636	1
-8126	1
-6754	1
6249	1
-7410	1
-2971	1
3934	1
3469	1
12562	1
-8694	0
-9881	1
-8810	0
-18280	1
7787	0
-16961	0
21470	0
-11218	1
-3357	1
20195	0
8687	1
6662	0
-9014	1
-10623	1
-10869	1
-6530	0
6609	0
21218	0
935	0
8615	1
-17608	1
-184	0
6529	1
14735	1
12868	1
11427	1
8080	0
5550	0
12068	1
-7524	1
1884	0
17040	0
9695	0
-5259	1
-13060	1
4900	1
1383	1
5800	1
-5018	1
7346	0
11217	1
13903	0
12794	1
-3155	0
144	1
-8875	0
-8028	1
11388	1
-10393	0
7155	0
18047	0
-4244	1
-5236	0
-10999	1
-1938	1
3080	0
-3786	1
12364	0
7915	0
1143	0
1984	0
9767	1
-5032	1
-7218	1
5662	0
-14451	1
12249	0
-16994	1
1558	0
7037	0
8176	0
-7235	1
4543	0
3579	0
-2368	0
-6533	0
2757	0
218	1
7667	1
7328	1
10753	0
16830	0
-768	0
12940	1
-13251	1
-2036	1
-1974	1
-13432	1
19811	1
-13535	1
5074	1
5294	0
9991	1
7476	1
10886	1
11061	1
-7577	1
7753	0
-3490	0
6747	1
-16461	1
-14849	1
-1645	0
14424	0
-23469	1
-2400	0
1747	0
3015	0
-15330	0
-6588	0
15314	0
21600	1
-6920	0
3035	1
-6701	0
-10619	1
5611	1
3835	0
-916	1
18681	0
30017	0
-13039	1
-2	1
6567	1
5862	1
18901	0
-2014	0
2948	1
10109	1
10692	1
-80	0
8479	1
-18209	1
10784	0
5067	0
-3929	0
-1422	1
1294	0
-22385	1
6861	0
9568	0
7260	1
-425	1
541	1
-5272	0
-8175	1
-733	1
-10841	0
-914	0
8685	1
-8498	1
-13185	1
-3667	0
857	0
-3846	0
-4605	0
-10724	1
-5379	1
8311	0
-10985	1
-2238	0
6032	1
-8755	0
-25271	1
7800	0
6031	1
5109	0
-11096	1
-17467	1
2407	0
-13518	1
5910	1
-9073	0
2870	1
2797	1
11553	0
2548	1
-13031	1
12852	0
-9768	1
4110	1
1832	0
-6242	0
-7328	0
3315	0
-18432	0
3427	1
-11230	0
11897	1
12354	0
-13346	0
-18666	1
7912	0
-10942	0
4124	1
-8318	0
-9629	0
4359	1
-2942	1
-15896	0
7986	1
-6644	1
-17118	1
-11601	0
-8847	0
10551	1
7927	0
6742	1
-13970	1
-6175	0
12017	0
-916	1
-7315	0
3303	0
4001	1
4333	0
8754	1
-7055	0
10279	0
8988	1
2960	1
2019	0
8543	0
-909	1
9790	0
2961	0
-9234	0
9587	0
-23446	1
7636	0
-4671	1
-8071	0
9591	0
10127	1
-12937	0
5106	0
-1741	1
-16596	0
3342	1
-11314	0
8377	1
22806	0
-288	1
140	1
-284	1
-1883	0
5545	0
7868	1
-13207	1
6758	1
2660	0
-15879	1
6287	0
-9695	1
8380	0
1406	1
-4599	0
-3117	1
-8416	0
6685	0
2360	1
-8283	1
8864	1
-19425	1
4682	0
21522	0
698	1
-241	1
-7286	0
10452	1
-14226	1
18952	1
-5301	0
-21243	1
-2518	0
7821	1
13991	0
-7689	0
6377	1
10751	1
4683	0
-2201	0
10982	0
-542	1
1619	0
-2478	1
-7416	1
2892	1
-10352	1
11642	0
2462	1
15301	0
-12305	0
-3760	1
-6893	0
-9584	1
7634	0
25732	0
-7949	0
-10221	1
-17170	1
-3417	0
18570	0
-2182	1
761	1
-6749	1
9140	1
-8790	1
24095	0
4268	1
8724	0
-1474	1
-6794	0
-212	1
6126	0
7648	0
13124	0
6345	1
12392	0
7217	0
-14078	0
-983	1
105	0
605	0
14926	1
-16349	1
-22331	1
-4558	0
-2255	0
1754	1
-4004	1
-5480	0
80	0
-19386	0
14436	0
-4366	1
3062	1
-2069	0
14634	0
-6281	1
14459	0
18572	0
14076	0
4719	0
8350	1
-2388	1
-7318	0
379	0
5801	1
-3887	0
-12816	1
8966	0
3474	1
6096	1
1946	1
18264	1
4082	1
12969	1
-1676	1
8732	0
-1406	0
8498	0
22499	0
25273	0
6610	0
-4559	0
-612	0
-1979	1
-6093	1
2933	1
-22279	1
23918	0
-564	0
6149	0
-1019	1
-8341	0
-13814	1
6009	1
3082	0
12116	0
6046	0
3280	1
-6954	0
9545	1
10408	0
1086	1
13111	0
3530	1
4333	0
2762	1
-19103	0
22172	0
10400	0
-16316	1
-916	1
-2303	0
-62	0
2553	1
-4234	0
16135	0
3178	1
-6363	0
-1048	0
-6633	0
10111	0
6066	1
-11571	0
-5742	1
-1224	1
-3976	0
12485	0
7630	1
-4230	0
-4501	0
4714	1
-2773	0
-5703	1
-12773	1
-3209	1
12847	0
-1051	0
1529	0
-1404	0
10683	0
3984	1
5070	0
-1768	0
-8974	0
18378	1
-13834	1
10780	0
-6896	0
5424	1
-747	1
16150	0
-6693	1
-1796	1
-17356	1
-5387	1
-12401	0
-17579	1
11166	1
7600	0
2698	0
-6334	0
-4558	0
-8850	1
10199	0
19886	1
-17893	0
3730	0
14488	0
559	0
2289	1
19215	0
-5706	1
-5032	1
-26182	1
-15710	0
-171	0
7538	0
10017	1
-250	0
3084	0
6735	0
-8743	1
7921	0
-2825	0
-364	0
-11259	1
3220	0
22347	1
20735	1
11677	0
-7693	0
-4972	0
11747	0
-4898	0
3285	0
-3223	0
-3165	0
-14725	1
-3079	0
-7486	1
-5331	0
-9178	1
-17847	0
-7230	0
-3262	1
-12439	1
10075	0
-15363	1
1565	1
-10424	1
-5544	1
12239	0
439	0
-8195	1
1199	0
-5425	0
-8723	1
10996	0
-14536	0
-3920	0
-11251	1
2740	0
2430	0
-208	1
958	1
-1592	1
-2867	1
-5731	1
-10240	1
5016	0
10741	0
-10252	1
11711	0
-11899	1
-775	0
-11723	0
-6778	0
-2453	0
9076	1
941	1
-1887	1
16649	1
-5386	0
5317	0
1536	1
1667	1
-2595	1
18090	0
3132	0
-8258	1
-2923	1
-8214	1
-9275	0
-2014	1
489	0
-1202	0
5956	0
-2276	0
-5648	1
2242	1
10049	1
-8230	0
-3202	1
1818	1
-346	0
11539	1
1580	1
16525	0
-10727	1
-6682	1
12036	0
-6907	0
-13811	0
4946	1
-17082	1
9073	1
-2489	1
-23480	0
6725	1
1962	0
-9371	1
5823	1
8471	0
-4596	1
-11094	1
-15993	1
-11461	1
-1795	0
-9201	1
-3135	1
8185	1
3577	0
9286	0
-20939	1
1745	1
-5654	1
-4588	0
5305	1
2161	0
-433	1
9973	0
-2004	1
-1649	1
11766	0
-11227	1
845	0
514	1
171	0
652	0
-13818	0
-134	1
709	1
-12085	1
-24506	1
-7139	1
9786	0
7189	0
5860	0
15290	0
-13047	0
-11228	1
-831	0
4048	0
1442	1
14671	1
-7072	1
12247	0
-891	0
12504	0
8956	1
7266	1
19008	0
8249	0
2542	1
6137	0
11273	0
-7107	1
-6189	0
-7997	1
-5786	1
-14308	1
-24001	1
-11936	0
9338	0
-13841	1
-2987	1
8438	1
-2776	0
-12172	0
6083	1
20220	0
12102	1
-4073	0
-4762	1
-1899	0
-6617	0
-1462	1
-7194	1
-8696	1
3442	1
7146	0
-4822	1
18316	1
8900	0
-6360	0
-4506	0
-227	0
3790	1
2514	0
-7112	1
9286	1
-14483	1
-946	1
9463	1
5131	1
-2469	1
8150	0
-7877	1
12678	0
9527	0
-778	1
8258	0
8482	1
16496	0
18891	1
-4759	0
-9533	1
-1490	1
475	0
29649	0
-487	0
7258	1
-257	1
6667	1
-16907	1
-1268	1
-3591	1
-2103	1
23559	0
-9617	0
-10865	1
1027	1
-3848	0
19102	0
-7700	1
-2680	0
10233	0
10308	0
-1698	0
-5222	0
-4274	1
-6958	1
803	1
-6350	1
-2650	1
-4832	1
16880	0
15788	1
9880	0
-22734	0
1177	1
-3132	1
-2319	1
-6833	1
-2868	1
-8168	0
8272	0
-15509	1
265	1
-1072	0
-448	1
-15662	0
3711	0
-5928	0
-4096	0
-7669	1
-5289	0
-10763	1
12280	0
-6698	0
-12843	0
6878	0
-4397	0
8271	1
20923	0
-536	0
20687	1
5891	0
-13805	0
4222	0
-5871	0
-1256	1
21766	0
-573	1
-5286	1
-7470	1
-2248	0
7031	1
-13385	0
-1410	1
6324	0
6939	1
3158	0
-6580	0
108	0
-1340	0
-609	1
-8421	0
5841	0
7453	0
8845	0
11144	0
113	1
-22880	1
16890	0
-11028	0
1411	0
