0	5887
0	-10232
1	-8790
1	-8262
0	-6831
1	3771
1	-12972
0	5197
1	9050
1	-7239
0	4721
1	-4622
0	3295
1	5714
0	-15180
1	13510
1	12342
0	-487
1	-5014
0	-10960
0	-2168
0	16439
0	4486
1	7892
1	16785
1	3778
1	-6253
0	9937
0	2512
0	12521
0	11628
1	5431
1	12390
0	-6250
1	1197
0	-9691
0	-4616
1	3615
1	13412
1	-15069
1	-861
1	215
1	1970
0	-13618
1	-6259
1	-5846
1	-1279
0	-4052
1	3566
0	11308
0	-1445
1	5302
0	1840
0	-133
1	6366
0	227
1	8617
0	2240
0	763
0	-15098
1	2394
0	-5154
1	5495
1	-5765
1	12673
0	-3213
1	5531
1	-18759
0	-11813
1	2950
1	560
1	540
1	-11418
1	6573
1	2808
1	536
1	11839
1	4850
0	-22042
0	24129
0	-30422
0	-7714
1	-11645
0	9688
0	9679
0	-1027
1	-4130
1	24176
0	-6953
0	-16916
1	-7008
0	4347
1	19276
1	-3218
0	-10054
0	-20985
1	9334
1	-7173
0	-3677
0	5479
1	-3371
1	2014
1	-2046
1	-9663
1	-7722
1	4908
1	16494
1	-1094
0	409
0	-26475
1	15563
0	-1699
0	-43
1	-3743
0	-16348
1	-2166
0	-20654
0	2580
0	5902
1	-15801
0	1712
0	4579
1	5146
1	-7017
1	4698
0	-3357
1	7502
1	9152
0	2613
1	-12800
1	14261
0	3686
0	296
0	-2505
0	-1093
0	-9651
1	15617
0	1939
0	8454
0	5610
0	-8269
0	8193
1	-1303
1	5257
0	-12199
1	-5510
1	20016
1	7841
0	-825
0	-22660
1	-20544
1	-16391
1	-8631
1	11503
0	6688
1	1710
0	-17707
0	11841
1	-10326
1	9246
0	-204
0	-24099
0	-24510
1	-6239
0	-17213
1	893
1	14760
1	-7738
1	315
1	-4065
0	-8327
1	-4235
1	10396
1	3659
1	5813
1	-3727
1	430
1	12914
1	-5734
1	10341
0	505
1	6330
0	-33817
1	-15829
1	-4582
0	8102
1	-17951
1	9732
1	14803
1	-7045
1	1347
1	-14723
0	-2687
0	8468
1	-1668
1	14421
0	4432
0	13696
1	4912
1	1434
0	-2946
0	-7068
0	11439
1	3274
0	8619
0	-3730
1	5883
0	5442
1	-6270
1	-5865
0	-5375
1	15514
1	3387
1	12449
1	11141
1	4241
1	3052
0	-5366
0	-9033
1	-5627
1	9572
0	-4800
1	-6356
0	16310
1	8559
0	1960
1	1493
1	6395
1	-173
1	-4606
0	4137
0	-312
1	7507
0	-1013
1	11113
1	-10292
0	3413
1	16577
0	1022
1	5388
1	8409
1	21913
1	16641
1	3349
0	-18812
0	-11332
1	9545
1	-14607
0	-2922
0	-9370
1	-7253
1	3099
1	12868
0	12363
0	-4619
1	-2674
1	-2756
0	-8788
0	9500
0	-2156
1	2272
0	10313
0	-2469
1	18835
1	-1746
0	-7517
0	1071
0	-4266
1	-5700
1	18972
0	8190
0	-12389
0	1982
1	7156
