-2644	3553
-11791	11510
-2027	2164
2703	-4193
23941	3336
34306	-23637
-309	4794
7416	2523
-446	-29134
6897	2995
-6866	13585
5256	3551
-5943	6239
-966	-16923
-77	-6847
-1513	-1695
6168	14720
12586	9605
-3496	4706
8801	7685
2209	10102
-11858	5296
-5210	7044
181	-5226
3266	-2280
-7977	-6138
-5037	-12936
18308	1500
-4704	-6662
3873	-4258
-3308	-1891
8207	-1090
-5991	6156
-13405	513
-10119	9527
584	-9764
-11655	-18519
-14545	-1947
-3842	3804
3791	885
13041	7345
2414	-5930
-7908	9618
2548	7804
161	2478
1435	-5970
253	-1653
-6367	6836
-1075	-942
-5365	13213
24350	9931
-1898	-14257
-2150	3750
-7878	-6622
-2888	-2062
-5789	-14579
-9204	-10965
-10186	3550
-4620	-12695
9187	10979
2988	1372
-2286	-9284
-11875	10188
-3148	-22124
9732	14617
2261	-3720
-46	2830
10869	7060
-1046	-414
-639	11270
-3034	-2056
6743	11778
-3031	3324
-11355	7264
-1223	-7408
-729	2444
-11669	5385
-6494	6823
-8705	21982
4761	6398
5777	4119
-2853	11067
7192	-8634
5942	4057
-6931	-9248
-6942	2822
5288	-16763
-8967	-1177
7651	-2949
-8753	-20442
-11182	5456
10590	-6628
10032	10061
-1028	15755
-3609	-8259
7671	-2549
-8806	6050
14089	-13579
-3992	-27188
-10199	17359
3174	-13729
-11125	4284
-2297	1153
9620	7733
1191	13684
-1198	-4681
-13100	-7094
1302	9724
5212	-9522
-3098	2205
-5487	-10037
31310	6313
21097	-6800
1301	-15705
-2672	-2783
1086	10295
9792	-8852
-694	-2830
8159	10859
-1861	5972
8307	-5022
-1921	10031
-11761	4233
-10569	-5520
499	-28049
-351	-13988
7721	4970
-9154	6144
1500	-5401
1753	-1579
24080	-10923
-10031	6222
-3448	-2791
4439	9984
-5408	-18082
3742	4311
-2148	2385
-3543	7562
-3057	-1103
-7560	-9777
-212	6155
-13227	10444
5817	7102
-3383	1317
37030	-7334
-10398	-17872
5440	9287
-8145	8943
1529	10878
-18124	3412
-1088	-35
-13656	3029
150	-2936
7595	12055
-9424	-4044
12252	-2499
18736	13422
3109	-7318
12988	-6209
-2328	197
-10153	1594
1088	11781
-3577	-25376
23856	9769
-838	7145
6986	16016
-11080	3743
5004	-4086
-4573	-16134
-46	13109
-873	-9075
-1144	620
-2523	5074
1851	-22778
4439	-2465
-11716	6550
7934	4507
-4329	-17892
455	9431
-2663	-657
-285	12516
-4570	4377
-8103	10083
-12907	5562
3158	173
169	10807
-16389	9847
2730	7410
-7260	-7682
-4287	3998
-10172	4052
2566	-2727
5228	-3654
-3759	11821
1468	3124
866	10437
9265	11548
5391	8538
9656	-17272
17988	-2112
-7755	7476
-1228	-8563
-1561	7163
120	5427
-197	5380
-6127	-16433
10541	9898
6420	-464
-5732	-11663
8685	8451
10831	-6641
7393	12708
-15283	-18220
9643	-2729
9177	3894
1711	-10748
9382	9449
-6445	-15334
6957	13825
-2740	14371
2742	9499
-1306	-12088
6624	6294
1892	1426
12219	10290
-15351	5515
-4365	-8201
-5548	4180
940	-3030
6456	12464
-8326	-2357
1691	-9235
-7345	13737
-6660	4057
-6921	13939
-11746	1432
-3575	227
6911	7170
13633	-7846
4844	13449
26852	12936
-2373	-1476
-6538	-4608
104	-668
448	-758
3667	8960
-19327	-842
-5804	-3467
266	-1257
-779	8365
-1726	-17750
-4817	1442
-11710	3421
1558	13439
-9726	-14302
-18467	-9545
21380	9069
25391	-8649
5271	-6162
-7558	7853
5033	-6807
7727	11493
2028	-2613
2501	-9433
-2310	3595
3943	-5210
-10197	1904
-6313	10753
17652	-9430
-11036	6457
-358	1476
-7490	8655
-1947	-915
38937	-2080
10624	-9792
-12442	-16724
6454	10234
-36	-826
-5468	5245
13253	-9782
24200	5410
89	10672
821	5671
-1358	8420
2861	-42136
-11809	5676
-12707	16606
-7738	-6242
1993	-4800
-11350	16261
-11573	952
-20359	920
-10070	-9167
4672	8940
-800	-6435
-1098	6209
-1973	-10273
-6802	8141
48947	5181
-759	-14054
4065	13336
-5809	8438
-2148	-14829
-1211	-6411
-11592	-15255
10666	7555
-1238	13434
10032	12660
-7227	4938
13076	16222
-5169	-10126
-7259	3575
-2568	10
-3600	8429
-7907	3071
-4850	-12594
7414	-12308
15203	7948
-4997	-18189
21743	5270
-483	15404
-5885	1105
2115	-8435
-626	4799
743	11081
-6906	-16829
-10889	8385
-450	16065
-10260	-10929
-15927	8524
-9620	-24618
7689	7108
-3717	-11060
2535	-6979
9310	-8860
-9981	9797
-13279	5183
-11903	1256
-5764	-1669
-4592	-11743
5499	-4798
-7052	-651
-11572	277
-8504	-1488
2802	-35764
29868	-6223
5124	7389
-7508	11283
-4855	-6847
1734	-667
-9144	3567
9916	-1184
2994	11859
2186	6743
-1635	-5291
-7001	-14299
-3081	-5363
-351	1462
7785	10268
-10169	3875
2487	9536
-2260	12001
5538	-6532
-9372	-5112
-4961	-15004
-4512	5900
-13816	3582
11228	-32942
4370	-5916
-4716	-3102
-8508	6989
926	-14029
297	-13439
-6278	-6949
-3358	8503
-6493	1026
-21441	6626
-5982	-13867
-8161	-459
1001	8691
998	10102
7937	35
1856	10256
-5646	-12503
-4141	7303
-10282	9558
-2880	10654
6454	-3623
-1066	-6046
1312	10385
4463	-9159
16831	2427
2542	13549
-4894	1222
7805	-8367
28888	836
9827	8742
5117	12617
18940	-10925
274	1266
-5614	-9099
-6362	-9930
-7785	7895
-4305	-1996
-2388	4629
4489	8945
-8675	-12127
-7596	-10829
-8574	5679
-6870	3608
3298	5451
-9991	-15382
-9259	8123
143	-2623
-2800	311
27801	-18546
-2101	6997
-972	-4759
1471	-3475
1470	7669
14137	-10506
4394	2914
13621	7053
1300	-2260
2716	-11023
-10605	2605
-308	13001
-5992	4825
3994	10972
1224	-315
8820	14941
8893	-2240
-6782	-9710
6679	7050
-3310	-16917
12312	-8896
-6841	7502
-10298	4705
1946	-8975
2243	-17444
-11687	-21321
-21303	10046
-849	-1598
-7772	-37298
-8226	8292
-9293	4470
-3792	11009
-10315	3830
-494	5899
627	12055
-2366	2182
-1370	-20537
305	-4548
2781	-14515
-4350	7739
-14193	7906
-5189	-4146
149	6497
-6718	-3007
-6641	-1190
1275	-9220
-1938	4550
6651	19027
-20231	6687
2979	-13910
-11372	5028
11385	8861
6144	-18691
-6193	3266
-1205	10827
7328	-8290
-7937	10293
17257	9295
-13551	3786
-7830	10353
24355	8584
8290	8268
-9864	-8081
8880	13856
2748	3380
31721	-7660
-9159	4482
7740	15477
-5965	7438
-155	8073
-7643	-12804
10887	12542
23326	3547
3950	-8283
8782	6850
3727	15011
3880	-3541
-5271	6962
-81	-12273
4224	13479
11500	-4828
-5574	4468
11794	-7897
728	-11419
-7426	3126
-5141	-19081
1195	-9456
-10820	-12214
7820	5193
7357	-20591
-5646	3397
9313	-10270
-6098	-4468
-13691	6917
-8197	10313
5340	-12638
-11556	4623
12952	-15808
44	-920
36039	-8578
-12343	-7738
3772	-2387
1140	-2161
-3816	-5106
-13813	272
-5781	22345
-1451	3005
-11701	4766
-3122	-134
49720	1682
-8126	5721
-5207	10457
9651	-28464
-416	12692
-1897	-1492
-1627	-14523
4077	-1611
-1924	-12729
4657	14577
-2856	-1620
-3559	-2398
-4473	-13311
14230	-4805
-29	-8315
-1222	6224
7859	4689
-7002	-10479
40266	6200
23110	1960
5316	-1738
-15445	5329
-4575	2962
1152	8093
1004	8118
-10185	1708
1	927
-3593	7642
-17110	33
-8260	9392
5288	7315
3304	769
10257	2647
42	-4317
-9082	-23095
5103	-16633
8575	-13011
9717	-16648
-3022	-3483
5872	-1009
-693	1329
7231	17684
8446	-4267
6758	-16599
37103	5778
6890	8767
5080	-611
3651	-1680
31498	7001
1657	1101
2261	7536
2431	14068
23001	-9041
-7482	3106
27458	15292
1714	-10923
-13394	7986
-5366	6558
-4833	-3189
7734	11203
23786	4836
6129	-17885
-16506	5881
8034	10956
10066	-4015
10772	4350
-4597	10130
9227	9500
-216	-3315
-5969	11429
2193	7225
-10312	11978
-2380	2898
-8730	8523
-3454	-8632
8295	-5404
-3779	-8036
-7909	10840
3954	-5694
-6088	-19099
1853	7693
1302	4051
-11430	-2202
9680	15504
-23308	-15206
-3846	4625
-19965	2740
-16686	3731
582	-4658
17957	-15722
-9863	5852
3633	9636
-5862	9927
-471	8821
2270	6908
-3454	9780
918	-2521
1084	6078
-6370	5558
-4084	8054
-15497	5640
-1845	4177
-7966	8461
-2684	-9539
-20665	8134
-7077	-6625
-1031	-3747
-10287	-14900
-6684	455
-854	-366
-939	9853
-8929	179
-4497	-1152
-583	10041
-6848	-6089
3778	1302
-5978	-14189
5901	3603
-1815	-2289
-1200	6848
-3994	16677
-5673	453
379	10532
652	-1036
-4077	7785
-8281	3963
29269	8080
6204	-8756
7775	-33501
-1506	-2398
-5248	10293
-14644	8746
-3542	-2844
-1496	10296
-4497	-10886
-7615	1341
-15060	8693
2114	6029
-2068	3776
-12927	-8268
-2599	1424
-742	-20386
-1353	8089
-12484	6787
1674	-11594
-13299	-24594
-9966	4350
-2768	20289
-10971	491
-7046	-5081
-7352	-20684
-15025	830
10395	-6915
1129	10149
6557	-961
-6085	6885
-15229	6304
2555	-2990
3611	11368
-6869	-4149
-11191	5655
5327	-4037
-6277	3080
-1324	9631
-2516	10263
10493	9925
-21194	2941
-3677	11451
13640	13157
-3230	-2462
-2603	11458
5367	-7
15193	-4568
-3710	4322
-8140	3301
3927	-11564
-11592	8657
7021	16534
49472	-719
4553	1354
30024	-10516
10800	13351
-749	-13443
-2309	-9957
6851	-2122
13261	8808
-4788	10955
11768	4402
6441	-15298
6051	-9618
14535	6583
-2454	-9746
-7829	5938
6208	-9640
-12055	-20819
2507	12133
-11124	6062
4112	10256
-6478	9710
-3255	769
657	4056
13538	4034
9142	-12614
-761	-3718
-1951	-5837
21952	544
15943	4550
-599	14084
8469	7338
-6029	-1803
13425	-27786
1840	-66
-9006	313
-947	1513
23111	-1895
-8522	-4892
-4116	-9689
-1260	5606
-4680	-3387
8448	12205
9658	-5337
-213	6822
-1656	-1330
-9323	9611
10936	-842
-1811	3118
3776	-25098
10354	-4282
3437	-5743
-6322	-1242
-6506	-12296
-10905	-4292
-1549	-17495
1192	-8688
-2245	-8055
-1103	-8474
-796	10792
577	-7503
-1349	7413
-11080	661
-9655	-8886
1453	15570
214	-2539
-2164	11024
-1501	-6418
-1207	4278
1366	6058
-9257	-8265
2138	3232
-7862	-17177
-4643	-8931
-3942	5083
-4227	-5476
-16889	-19672
13562	-1126
13969	-2444
-9403	1408
19678	-1074
1976	9960
-4332	4687
-4302	3137
12962	-8290
704	5420
-3030	10637
337	4152
-13115	5261
-3273	10199
32512	8761
-1031	8057
-2951	20
8242	-6273
1095	15136
205	-23258
2805	-5050
16668	-23137
4094	10986
3769	9437
24923	808
-8526	926
12325	10842
-3039	-15249
-13982	-12480
-13182	5626
-9667	4296
15178	4060
-3231	3687
-1329	644
4869	11596
-14899	3523
-13176	-1655
537	-27818
-4128	7736
5608	11591
-11458	2555
-11386	10374
4659	-12023
3834	-1640
-4530	-3595
-6944	-21575
1833	-7621
13791	7655
10104	8898
-1528	11115
-1156	-6997
-10735	2680
-8762	2277
-3160	8550
-2184	4580
-8563	-6093
-246	-7856
18332	-5409
-11115	-21180
-13262	8628
-6642	3573
-946	8078
-2313	-8734
-12692	7763
9659	-6801
3169	-26160
-710	10491
-7205	9824
-6869	-490
-10303	-4969
-7784	-10059
11009	9160
27207	-11144
-2935	-11325
16455	-522
-7052	1906
2085	10765
-7832	-11831
-8229	-12522
3850	-27634
-9642	-23474
-1785	17195
-3113	2278
9699	-14839
-2370	-15742
-11315	13219
-2580	-3251
-9859	10412
30	7973
-4580	6581
6242	-15655
-3059	6143
-777	-698
2838	7207
4943	1207
-17115	-19649
-2035	-5750
1168	10263
-2060	3586
-742	1888
22651	-5991
-19099	3619
-3502	15502
-1785	425
-1384	12371
-4294	7999
34668	-20496
-5228	-26539
-1855	-12856
3283	-8973
-1944	2443
7909	12324
15108	-11068
-140	11502
