4428	5
-5543	11
-7020	3
-15024	9
-15661	3
-13017	1
-14747	6
2297	9
-2412	9
-5429	6
10832	5
5171	5
-2974	11
-6480	11
-1268	5
21834	8
-994	6
-10127	9
-2672	6
7334	5
13410	5
-16098	9
-9752	9
-11529	6
-9508	9
14666	12
11785	11
8631	8
-1443	5
4162	9
15522	2
-9627	17
-5586	6
8569	12
-8161	1
4974	13
-7903	1
-2337	9
-2280	9
-4446	13
-2848	13
-6814	9
-5587	1
-4677	6
-15581	13
13613	11
-6193	9
462	9
3110	1
-4981	6
3157	9
10994	5
15953	11
15540	11
-12293	8
-4565	6
-739	12
3431	11
-11734	13
7589	1
3091	6
-14466	3
7075	11
-16937	3
2227	9
-7300	6
-7639	13
-4752	9
7562	11
-6290	6
2859	13
-8508	3
-10939	9
-7656	3
-18024	17
14188	11
2181	12
2702	14
12991	5
6758	1
3135	5
-17137	12
23778	8
-2499	5
-7651	3
-4237	12
7616	8
2734	12
6366	5
24426	7
-10853	5
-3982	1
4041	11
-15780	17
-5819	1
1498	9
-4695	17
-12298	3
-8027	1
7109	11
-7712	12
-5951	1
-9417	5
-7614	12
-17808	17
-9192	9
-884	9
-11961	17
-145	13
-948	7
13499	8
-12690	6
17311	12
9345	12
-826	6
40717	2
-1891	12
1182	8
1814	11
16280	12
-228	9
-8337	1
-16672	6
10238	5
1276	13
-12396	4
-14834	6
-1951	13
-12130	6
14349	8
1445	9
-9183	9
5614	11
-1639	6
-9726	6
124	5
-15909	9
6809	7
-2802	1
-4307	6
28733	14
-9963	6
-2194	9
2055	1
-7265	9
-3298	3
13994	5
-6226	9
3631	13
12556	12
-11861	1
3172	5
-8929	5
11585	13
-1963	6
9878	13
-6110	1
5563	5
-9846	6
14361	11
5848	12
3951	12
-12441	6
5818	13
11223	7
-2731	9
2344	1
-2953	12
9633	12
5365	13
-10762	17
1504	1
2416	13
-2480	6
-2898	9
2669	12
-3837	9
-1300	13
6459	1
31949	14
6387	1
-3039	9
-5351	5
-13399	9
1230	6
-6301	1
-4717	9
-23187	17
5337	1
-7896	9
-64	5
-1533	1
5637	5
944	9
-6601	5
-7480	12
-6919	1
23493	18
-4596	5
22527	8
-4512	13
-1544	1
-8940	1
-7610	1
-11103	9
-7050	5
4260	1
-7290	9
-4619	3
6272	1
25942	7
1769	8
-7317	9
-10234	3
-17212	9
1918	1
-4345	6
9002	7
-5865	6
-6733	13
5267	12
1299	11
-10477	6
-9353	6
-6718	17
-1084	6
-67	6
5946	11
20530	8
-17106	9
1210	5
3232	13
2510	9
10514	8
-18807	6
-12028	6
14510	8
-2801	11
-4094	17
-9089	9
4263	8
-18784	17
-11584	6
7463	12
10403	13
12489	7
-11310	15
3897	5
-7031	9
9356	11
10937	13
7914	13
979	5
-6330	6
17035	8
-19871	3
-5875	1
9196	5
-3742	6
-15404	6
-2066	9
-5296	1
10330	11
-1021	5
9219	5
-15420	4
-19665	6
-14856	6
640	5
-17190	1
-9511	6
-13383	6
-19305	7
7505	13
2157	9
-25551	9
1788	9
-5297	13
-15610	6
1830	12
-4716	1
4120	12
-5669	1
-16062	9
10941	5
1933	9
1288	1
-170	9
-11585	1
1912	8
9570	13
-7150	9
-5277	6
-8018	6
9082	11
3304	1
-6151	13
9765	13
-1973	8
1222	12
5952	11
1291	9
5734	1
9016	12
10694	13
-3077	12
-4754	6
13866	5
3054	13
1087	2
-1509	5
14751	8
-9826	6
-882	12
720	1
-8663	13
18025	11
20775	11
17026	18
-5076	9
2419	13
-6808	5
852	1
1029	12
-8299	6
1980	9
12268	11
-994	9
4995	11
28059	14
8354	13
7788	5
-5284	1
479	11
-4169	1
-205	1
1778	1
1599	11
2863	1
2527	12
-11497	6
-7320	9
8352	13
-14324	1
-1046	12
11103	8
-8587	6
-3371	13
-13540	4
-6640	9
-4915	6
-11743	6
-6514	5
-7630	3
-6496	12
-7544	9
5926	1
-8372	17
-13708	3
14642	5
-9665	6
9553	13
7304	13
10306	7
-14880	3
43697	18
-14474	17
-14450	17
-10679	1
-5090	13
1246	9
2949	1
1284	12
-1589	3
5949	11
-13881	9
315	12
4883	1
15327	12
17518	12
-7281	9
234	9
1720	11
-732	1
6394	1
8676	13
-1589	6
-9981	9
6967	13
9169	12
-8714	5
-1431	13
-11284	6
-5579	12
1744	5
281	13
-4192	13
14935	12
-14035	1
7270	12
13681	5
19939	8
-15557	9
-6344	1
-7295	5
11092	5
-2153	6
9174	5
-1695	3
6634	1
4410	5
-1086	9
-295	3
-13450	3
-1266	6
-12208	3
-8248	1
7832	13
14373	12
4413	9
20075	8
-10174	9
-14604	3
-1487	9
4549	13
-574	13
2744	13
4529	13
8622	13
-6973	9
-8588	13
-17	11
14211	5
-7071	1
-7971	5
10605	13
9369	11
3702	13
721	6
-3666	13
4358	5
8177	13
-9751	1
-1655	6
-11181	9
-6765	3
3256	13
786	9
-3769	1
-4228	5
-7903	4
-880	12
-7767	9
-1964	9
-8315	3
31742	14
6048	1
15287	11
7018	5
10402	13
752	1
-15180	4
-8998	13
-3790	12
5448	5
17777	8
4069	12
-8236	13
11229	12
-11596	9
-665	1
7349	11
17078	12
-13932	1
-4262	6
1185	13
-12695	1
-3979	13
15597	12
-3138	1
-18980	4
10005	13
2968	5
-15626	12
-5811	1
17224	12
342	1
-2158	3
758	1
-12417	9
8446	11
17693	12
1018	6
-11865	6
982	5
7646	1
24075	7
4517	1
-24707	16
379	6
-4129	12
2303	9
-12754	3
7106	7
-6598	17
-8154	17
1048	1
11460	11
-6691	1
3130	1
-4390	5
-6498	1
-5486	6
7377	12
-18254	3
5111	11
13819	5
-13859	3
5715	11
-14140	9
-13045	17
-5690	1
10805	5
-5241	13
2818	1
-10066	12
-3809	3
3359	12
3441	13
32	13
7686	1
6578	1
-5207	11
12500	5
12859	11
810	13
12544	12
-1434	5
-3688	6
-7030	9
4578	8
20960	8
-8819	9
3204	9
14394	12
-227	9
17897	7
-12226	6
-11994	9
4669	5
-15506	17
4736	9
5681	11
2203	5
-5822	3
-7777	3
252	9
-12855	6
4068	9
-11354	17
7976	8
8162	13
-10979	9
-8756	17
13942	12
-3041	6
-22266	1
29483	14
-2132	3
