-897	-12267
-4186	-6280
-8143	79
-4767	-7004
-12464	-3740
-5443	8983
-8418	-6162
706	-3857
1966	-11842
-5965	21317
8005	23243
808	15150
-628	-3255
-8715	-9135
-2693	-763
1364	-7640
-6098	-9441
9617	10279
11342	-4046
-8125	13668
-14138	-6886
-4536	-4193
22486	14074
-8570	-4570
6640	17553
-1876	-6990
-2954	-4802
-6306	-10289
-1444	-8266
-6936	-268
-3981	-7662
14595	-5081
-9346	-5532
-4001	-4755
-8321	-5201
5342	-3071
9015	-6103
10098	-5847
5834	-5325
-7171	-8757
-1375	16014
187	-4363
-5981	14033
-468	-1799
-5843	-4681
-4848	14678
19770	26877
-7078	-4251
9233	-2828
12201	-3258
2124	-3005
1708	23084
14259	-1431
13244	-4162
7620	15745
-8138	-4724
-2323	-3490
602	-3247
14867	-7483
-13138	-8401
-7368	-11805
-1294	20041
9840	-5181
-2827	-7884
9691	17443
-939	-4234
-3304	-11679
5661	-4224
5793	14547
-4261	-3435
-6290	-6735
-1324	-2338
25363	4874
-6571	-8282
12443	-575
-8913	-4446
-6046	22952
893	-5330
-1470	19410
-4787	-4697
-1193	8773
14858	-5132
4971	6419
-6448	-10482
22103	9320
-4727	-8264
8908	-4869
9906	19352
4110	14782
1752	-4095
6714	-2189
-9722	1101
17791	22964
-6829	10763
-17054	-5177
-11485	-5952
4882	12220
-9301	13137
-4866	-3129
5482	-7016
42776	27143
6125	23693
-3283	-6821
3945	-4116
-5272	-3806
-690	-4347
5660	19489
-10719	-7153
-3316	-7349
-6759	-7050
8860	6715
-7141	-4884
-9162	21511
-9186	25682
6452	13661
-7903	-4547
-2871	-3226
-13919	-4182
-6704	2078
4376	13429
485	6632
-3677	17726
-1880	9053
-15915	-4718
-11336	-5347
7092	-3218
-4650	-7546
12379	-11079
-6719	-7264
17108	-11145
-2079	-11691
-5080	-7265
-7636	2123
-3801	-8713
-4617	-5555
10587	26104
590	-3517
-13063	-6121
3746	-9778
-7360	7537
1319	-6165
3405	-7928
-3042	1331
-5364	-5732
-10063	-3695
970	-9758
-1170	-5634
5087	-10615
-7570	-8066
-12524	-3023
-11134	-3912
1855	-6578
16980	9566
5613	-6414
-6890	-8117
7217	-6447
-11253	-2298
-8293	-3133
-4842	-3371
12248	-3729
-7342	-9354
9140	-7562
-114	-6338
-10760	-5802
4749	26970
-1119	12216
-3128	1737
14401	-6404
-3610	-7545
-5679	3872
3858	-4467
1403	2527
-13508	-2522
-10601	-4032
4721	-5231
-12936	-9720
-12220	-3013
-9027	-2679
29006	-2282
-28659	15466
-5589	18031
-1076	-4318
-75	24
-8356	-8299
-15021	13429
-9087	-3412
-4574	-2990
-1038	-3348
-15223	3697
-2223	-4993
-9669	-8673
-5315	-2235
4151	2696
-8536	-10305
-6220	-7310
5085	19141
957	1316
-3055	-5677
-5768	-5853
-6375	16317
-146	-5970
-16	1632
-11113	-2806
12191	-6633
-8339	-7491
-859	-7155
-9823	-7013
-8325	13661
-6435	4646
11881	1702
-8229	-6340
8515	-7135
6566	24723
-7781	505
3217	14819
-11254	-8411
9751	-6572
7725	-5581
2175	5226
-10095	11797
8752	-993
776	-4756
