-8197	1
-1326	1
-52	1
-7784	1
360	0
15953	0
1437	1
19230	0
-4092	1
-3798	1
-1293	1
2620	1
-4728	1
-5060	1
-2001	1
8470	1
15543	0
280	1
-2971	1
-6602	1
746	1
654	1
6183	1
-221	1
-48062	1
-3215	1
-1807	1
9443	0
448	1
1608	1
337	1
955	1
944	1
-5391	1
3434	1
-60	1
9546	1
-4825	1
-441	1
-5040	1
-38295	0
-153	1
-4985	1
25668	0
9289	0
-5801	1
-3492	1
-2911	1
1047	1
-11126	1
-2999	1
-9196	1
2201	1
865	1
-1319	1
-11608	1
-5452	1
4954	1
10824	0
305	1
-3931	1
-33515	1
54	1
2169	0
-5498	1
-12203	1
-5758	1
-7611	1
-6632	1
-976	1
-1137	1
764	1
14523	1
5852	1
950	1
-7344	1
-4253	1
7092	1
-4813	1
-1324	1
-1065	1
-3924	1
2174	0
-3688	1
1006	1
13902	0
542	1
-1299	1
-20969	1
6021	0
9681	1
11172	0
-14197	0
-1130	1
2516	1
-3672	1
-9169	1
30506	0
-2711	1
16326	0
7062	1
12711	1
-203	1
-6084	1
43877	0
895	1
1213	1
-3774	1
164	1
18902	1
-2583	1
-10371	1
-1393	1
-4964	1
-6625	1
-5104	1
8028	0
-1484	1
-1928	1
-17192	1
654	1
-23583	1
-1741	1
2776	1
-1519	1
-2506	1
-3591	1
-5931	1
14732	0
2614	1
10331	1
-4305	1
-1158	1
-1051	0
-10730	1
2843	1
4173	1
16404	1
-780	1
13846	0
22507	1
-1723	1
4004	1
-4091	1
7133	0
12305	0
-4079	1
-9413	1
-2505	1
2389	0
-2376	1
3484	1
9316	1
-2676	1
1848	1
-34584	1
14768	0
-3584	1
-2744	1
-3220	1
-8078	1
5270	0
7648	1
-16471	1
-6755	1
-14750	1
-3641	1
-4351	1
3128	1
3458	1
1800	1
7531	0
-1110	1
2621	1
-1796	1
-3562	1
10811	0
-27623	1
-30320	0
1482	1
-6522	1
6395	1
-3773	1
-24568	1
7176	0
-3584	1
-3731	1
8887	1
-10227	1
12597	0
38665	0
-2110	1
-9755	1
-10426	1
-3249	1
1577	1
2525	1
-15721	1
16784	0
-16185	1
-7626	1
-9218	1
-10225	1
-5217	1
560	1
4098	1
-597	0
8948	1
-9809	1
-12036	1
-3862	1
-7166	1
17950	0
551	1
1524	1
-1887	1
-14866	1
-7595	1
25013	0
8671	1
23107	0
-7696	1
24187	0
5945	0
1611	1
-12768	1
-3628	1
-6922	1
-1685	1
11025	0
2726	1
3853	1
-17751	1
3815	1
-2311	1
-5661	1
-4860	1
2864	1
4419	1
2072	1
1215	1
13163	0
-529	1
-1544	1
-691	1
13362	1
-6159	1
-2421	1
-654	1
-394	1
-5501	1
2364	0
-2133	1
2579	1
12105	0
-5388	1
6104	1
-1254	1
-4506	1
-2402	1
10457	0
1407	1
8901	0
4721	1
-3353	1
5956	0
-8204	1
2925	1
4274	1
-7844	1
-5864	1
-7524	1
-8067	1
16128	0
-5610	1
-2831	1
7678	0
13100	0
-6788	1
-7075	1
-9858	1
5411	1
-1312	1
12549	0
-5373	1
2699	0
2651	1
1562	1
11054	0
-3646	1
-3565	1
9869	0
17746	0
12020	0
18243	0
10156	0
-6269	1
