-10044	7803
-1078	5120
9066	-5353
2170	698
-4539	-16935
-15884	7171
2504	12868
12204	1764
5456	12948
7117	-7189
4408	2409
6044	5586
11034	-1428
4557	8116
13252	23370
-2916	-2518
4681	-5406
-12992	12138
9701	4322
3443	-1882
-10758	2528
-6128	-778
-3359	7510
-7410	-1649
-9247	8628
712	-6313
5133	5037
-8725	-1477
-93	-11819
15573	-7500
7028	435
11322	12954
-1407	-4733
14272	-10661
13495	-6425
4639	-4393
-8605	1140
14705	5626
-13027	-3524
5255	5002
469	-3470
3291	-10324
7711	-9813
-1763	11055
12441	29045
-14371	3301
15032	-24166
7868	-24845
-4204	-5681
7319	-7421
4135	12128
-15466	-4304
-191	9490
16620	2309
1101	6625
-10210	10384
-5492	-3992
6159	7935
-6445	1421
5165	-13730
-5400	1543
-6220	7337
-14094	20186
-2198	-6430
16560	2245
-10463	12571
7896	-17853
0	-3674
6571	-2555
-1684	20296
-7175	7794
-11913	10771
8650	397
10317	-6588
-18265	-3346
-3599	-21252
-9456	-35
7269	4528
12007	1530
-476	-899
15871	23611
-2328	-5919
16563	11671
3276	-19851
1705	-1116
-23113	18947
7829	-18158
-4959	8749
-4538	99
8988	-5207
-4705	2988
4283	1785
13399	17843
2881	-7094
269	11921
-20519	6784
-2219	2240
-2161	-15190
9836	-6982
-13461	9227
-484	-1565
-3681	6037
4877	-7520
16358	12
-14257	2066
-3169	-13158
-5351	-4717
-11295	-55
11927	-6035
1277	7834
-9008	22780
-3454	26055
10324	15194
2151	12979
4259	712
12698	13998
631	-12257
12025	-20010
-6680	1202
-4101	-11522
-3358	-8255
7272	4765
6325	5656
-4220	3391
1576	2589
11475	-15743
-9309	-688
-6134	-12681
-21989	17703
-12825	-6693
-4298	-12088
-9768	2371
3011	-13463
1749	8771
-13927	-3751
3331	2145
-1000	-12654
5688	-910
-16099	8491
-7627	-18098
2583	-4454
-12289	7169
3391	-5823
15261	-20039
13869	-7012
10695	-7232
-9477	9656
-16822	-5051
-12899	8939
17395	-3230
517	-8871
-15466	-6211
6424	-6867
15097	-6219
7478	-6680
514	10127
2480	5788
-3537	-15226
-18207	-1377
3338	-990
-4627	6459
-3525	-11012
2252	3176
-9006	-5041
-19466	4076
-14101	-17418
-14212	-7388
2644	9773
3370	-4695
-8821	-1398
2331	-6831
-11169	-2799
5817	-105
11276	6590
-22016	-790
-1705	-14855
5854	-3237
4276	-12921
-1383	-7214
-10489	12312
17878	-17777
-11522	6264
12716	-8194
-4466	5493
11573	-2728
-7787	4778
-819	-8842
9969	-17461
14935	-1407
-8694	13726
3868	-11121
-3153	680
-4204	15137
6110	-28760
-3671	5748
3226	-1339
7501	12395
12592	-27983
-19132	14276
2964	-8318
2492	-19059
-5618	-12989
13451	20338
17829	-4032
-9383	822
-5140	-13868
5218	14687
2470	-10557
-14893	-207
2565	-16479
16873	2603
2396	19964
-5812	5289
-15436	18022
2739	-1296
-1535	-21586
-4442	-2276
12170	5911
-14816	-366
-143	-6042
-4235	13886
-10261	11643
8703	-52
-11519	13038
-25558	-9488
1227	-24450
15352	-5841
-1179	-8354
4234	-743
11915	-17274
-2950	-3492
9677	-12324
-372	8969
1935	-14613
3217	2739
-1632	6177
-10719	-5301
6332	8472
13671	-5299
9751	-16627
9390	5910
-1718	-704
-1734	-2248
-8529	-1201
3811	11644
11234	7386
10169	-13334
-20375	75
-11128	-786
-3600	3414
12891	-1399
-37319	12563
-9870	8362
10622	3480
-2235	-1727
-12999	-2334
12247	21912
-8298	2390
14034	-6463
-80	-2474
17209	-20232
-11857	-5006
3511	15801
4936	447
9935	7213
-3009	5575
-2764	-8562
10112	-14358
13994	-16331
3404	3593
-7681	7471
-6083	-16133
9110	4237
5196	-13881
-17597	1241
-8172	-20835
-1048	-1518
-2406	12607
5764	-7843
4861	-3916
7017	-2231
16618	-3210
4164	3379
17874	-17991
-14500	-294
7199	17993
-12314	-8277
-3117	-87
-249	-12180
-12634	-2322
6270	-13587
-7892	1379
-9200	12278
-16927	20998
3645	-6666
7064	-22251
6529	5793
