-8543	1
2686	0
4886	0
-6576	0
7052	0
790	0
8247	0
10287	0
-2660	0
-2756	0
-8957	0
845	0
1128	0
-12446	0
22449	0
-5080	0
3258	0
-10113	0
11574	0
6754	0
32615	0
-818	1
20978	0
-3539	0
-4960	0
4947	0
-8223	1
-2902	1
5999	0
10642	0
6429	0
-8665	1
-713	0
-5639	0
1239	0
-15625	0
-1043	0
4753	0
13731	0
-7045	0
9836	0
349	0
-6085	0
-4861	1
9467	0
9376	0
10575	0
-5296	0
1532	0
4069	0
1471	0
-9523	0
605	0
-12366	1
-4564	0
5689	0
-25	0
-18042	0
6072	0
-9131	1
19432	0
-10930	0
4676	0
173	0
-8547	1
1197	0
9703	0
3433	0
5485	0
17461	0
-17985	1
14455	0
-6096	1
5653	0
6914	0
-5752	0
8097	0
991	0
9230	0
-7366	1
-11769	0
-10114	0
22776	0
-2242	1
3286	0
1028	0
-22063	0
-17228	0
-8622	0
4721	1
2591	0
-7604	1
9876	0
4129	0
12691	0
-15751	1
1230	0
-6296	1
1506	0
18680	0
7800	0
1414	0
-5475	1
1986	0
2526	0
8116	0
15463	0
7802	0
8569	0
19909	0
-3661	0
-187	0
4790	0
8878	0
9101	0
2637	0
266	0
-23139	0
10378	0
-15212	0
-4012	0
23205	0
-413	1
-6334	0
2840	0
-18453	0
-3770	0
2585	0
4678	0
4205	0
-439	0
-12223	1
7498	0
-2388	0
-7848	0
-987	0
2415	0
329	0
-8152	0
-1547	0
3255	0
5064	0
-680	0
-17593	0
-380	0
1046	0
-340	0
2829	0
-1271	0
3529	0
-5545	0
15308	0
2555	0
405	0
-6610	0
-17142	0
8979	0
-10302	1
9759	0
16192	0
2080	0
2105	0
7120	0
6880	0
-846	0
-8735	1
-6019	0
-1567	0
-13673	1
-8410	0
4201	0
7388	0
-2802	0
4756	0
-9020	1
-1584	0
-9365	0
11321	1
-1408	0
23068	0
2556	0
715	0
3096	0
6121	0
6192	0
-4317	0
6682	0
-14249	1
5587	0
-12131	1
-4790	0
9038	0
-4162	0
8097	0
350	0
-17285	1
3798	0
-4612	1
8890	0
2938	0
-12891	1
4059	0
-621	0
-12356	1
1431	0
-5864	0
12539	0
-1695	0
-3492	0
7390	0
1961	0
3189	0
7391	0
-1837	0
-4732	1
-30947	0
-2816	0
-1599	0
-7516	1
7854	0
-13806	1
-6295	1
13449	0
21912	0
2950	0
-2936	0
2611	0
-2069	0
-837	0
-6197	0
5543	0
-615	0
24942	0
-16197	1
21986	0
3452	0
-17374	1
-1383	0
-6944	0
-7443	0
20178	0
8686	0
23620	0
-9493	0
-7482	1
5558	0
-2402	0
12698	0
11319	0
11995	0
8535	0
13017	0
-349	0
