2	-10244
6	-6848
6	-55
2	-5150
6	5040
6	-20434
2	-13641
6	1643
2	-6848
5	10134
1	8436
2	-8546
2	-15339
1	8436
6	1643
6	-55
6	1643
1	6738
3	-27227
2	-11943
3	11833
1	-1753
6	1643
6	3341
1	-23830
2	-1753
6	5040
6	5040
1	6738
2	-8546
2	-10244
1	-55
1	8436
1	11833
1	-27227
1	10134
2	-5150
2	-5150
2	-5150
6	-22132
1	-25529
3	3341
1	3341
1	1643
4	-8546
2	-10244
2	-10244
1	8436
6	1643
6	-13641
1	3341
2	-10244
5	-30623
2	-8546
4	-6848
2	-10244
6	1643
6	1643
2	-8546
6	6738
6	5040
6	5040
6	-55
6	-55
4	-11943
6	1643
3	-30623
2	-3451
6	1643
2	-6848
2	-55
6	1643
1	8436
2	-55
2	-5150
1	5040
1	-27227
1	5040
1	1643
6	-3451
6	-55
1	10134
1	23720
1	18626
6	1643
2	-6848
2	-11943
3	11833
6	1643
6	-6848
3	3341
1	8436
6	1643
6	6738
1	6738
2	-5150
3	-23830
6	1643
2	-5150
2	-8546
1	10134
6	3341
2	-18736
1	10134
6	6738
1	8436
2	-17037
2	-5150
6	5040
3	5040
1	11833
4	-5150
6	-10244
6	1643
1	6738
1	6738
2	-1753
6	3341
2	-5150
2	-3451
3	15229
1	15229
1	10134
6	-18736
6	1643
1	5040
3	-32321
4	-8546
1	5040
2	-55
1	5040
3	6738
2	-11943
4	-6848
1	6738
6	3341
6	6738
1	10134
6	-3451
1	8436
4	-11943
2	-5150
6	3341
2	-13641
2	-1753
1	10134
2	-3451
1	5040
6	-17037
6	-8546
6	-55
1	6738
1	6738
6	1643
3	11833
2	-5150
6	1643
6	3341
6	-17037
6	1643
6	3341
2	-13641
6	3341
1	-25529
2	-1753
1	10134
1	6738
6	5040
6	1643
1	5040
2	-11943
1	6738
1	6738
2	-1753
6	-20434
2	-11943
6	-8546
6	-55
6	6738
3	11833
6	10134
6	-55
6	1643
2	-3451
1	-25529
2	-13641
4	-10244
6	5040
1	-25529
6	6738
1	16927
1	6738
6	-1753
5	11833
1	-27227
2	-6848
3	15229
6	-55
2	1643
2	-5150
3	15229
1	5040
2	-5150
6	3341
6	1643
6	-6848
3	13531
6	3341
6	-6848
6	-1753
6	1643
2	-5150
6	-3451
2	-6848
1	13531
6	-55
1	13531
2	-6848
1	16927
1	3341
3	-34020
6	6738
2	-6848
1	-25529
6	1643
1	8436
2	-6848
2	-17037
6	3341
6	1643
6	1643
2	-6848
6	-1753
6	-55
6	1643
1	8436
6	-18736
1	13531
2	-5150
2	-1753
1	5040
2	-6848
6	-55
1	8436
2	-1753
6	-5150
1	-25529
3	20324
1	5040
6	1643
1	6738
2	-5150
6	-1753
2	-5150
3	6738
2	-55
1	13531
1	10134
6	-55
6	-6848
6	3341
2	1643
3	-35718
2	-1753
1	1643
1	3341
6	5040
6	6738
2	-5150
1	8436
3	11833
2	-5150
6	-13641
1	8436
1	10134
6	1643
1	6738
6	5040
6	5040
3	37306
1	-55
3	22022
3	13531
2	-17037
6	-55
1	6738
2	-5150
1	10134
1	1643
1	15229
2	-5150
2	-8546
1	6738
2	-3451
6	5040
2	-3451
2	-6848
1	15229
2	-3451
6	1643
2	1643
6	-1753
6	3341
2	-8546
2	1643
2	-3451
2	-3451
1	8436
2	-5150
1	10134
1	5040
6	-55
6	3341
6	1643
6	6738
2	-10244
1	10134
6	-1753
3	13531
6	1643
2	-1753
1	8436
6	-1753
6	-15339
4	-8546
3	6738
6	5040
3	16927
1	10134
6	3341
2	-10244
6	3341
3	13531
2	-8546
2	-6848
1	8436
6	8436
6	-3451
2	-17037
2	-6848
6	-1753
6	-8546
6	-11943
1	5040
2	-1753
2	-3451
3	3341
2	-5150
1	8436
1	6738
1	5040
2	-6848
4	-10244
6	3341
1	6738
6	-55
1	1643
1	8436
2	-55
6	8436
1	10134
1	1643
1	11833
1	1643
6	5040
1	5040
1	11833
2	-55
6	6738
6	-55
2	-55
1	-22132
2	-1753
1	5040
6	1643
1	6738
1	11833
3	11833
6	1643
6	1643
1	3341
1	11833
1	10134
3	15229
1	10134
1	11833
3	6738
6	6738
6	1643
6	3341
6	-18736
6	3341
1	13531
2	-3451
1	16927
1	3341
1	-30623
1	-3451
3	-27227
1	10134
6	6738
6	-6848
4	-6848
2	-13641
1	15229
3	11833
4	-10244
1	18626
1	5040
2	-3451
1	8436
1	5040
2	-13641
6	5040
6	-55
2	-5150
1	-28925
2	-5150
2	-3451
1	6738
1	-30623
6	6738
3	11833
2	-5150
1	8436
6	-5150
2	-8546
1	11833
6	-1753
1	11833
6	1643
1	8436
2	-3451
2	-10244
1	6738
2	-11943
6	5040
1	11833
6	3341
6	-1753
6	-3451
2	-55
2	-6848
1	1643
1	13531
2	-6848
1	5040
6	1643
6	-22132
1	3341
2	-5150
6	-17037
6	-55
2	-5150
2	-6848
1	10134
6	-18736
1	13531
1	1643
3	13531
6	3341
5	-34020
6	1643
6	-1753
1	15229
1	6738
1	10134
6	3341
6	5040
1	8436
1	1643
2	-3451
1	6738
6	3341
3	11833
6	1643
1	6738
2	-6848
6	-55
1	6738
1	-23830
2	-1753
2	-5150
6	5040
2	-3451
6	-5150
6	-55
3	3341
6	3341
3	10134
6	-1753
1	3341
6	1643
6	3341
1	3341
6	3341
2	-11943
1	-55
2	-11943
2	-5150
2	-10244
6	-55
6	-3451
6	-55
6	-18736
6	5040
1	1643
2	-3451
2	-13641
2	-6848
1	8436
6	3341
3	10134
6	8436
2	-3451
2	-5150
2	-8546
6	3341
4	-5150
2	-1753
5	-30623
1	6738
6	-18736
2	-3451
6	-55
1	10134
3	20324
6	1643
1	8436
2	-11943
2	-3451
6	5040
2	-5150
6	-20434
1	8436
1	8436
1	10134
1	6738
6	1643
6	1643
2	-8546
6	-55
1	-23830
1	16927
2	-5150
2	-5150
1	8436
1	3341
1	13531
2	-6848
2	-6848
6	-55
6	3341
3	-30623
6	1643
2	-5150
4	-8546
1	6738
2	-55
2	-8546
6	-3451
6	6738
2	-11943
1	-55
6	3341
6	3341
2	-1753
6	-5150
1	5040
2	-1753
2	-6848
6	-55
1	3341
4	-6848
2	-6848
1	-27227
1	8436
6	-55
1	8436
6	-1753
6	6738
1	8436
1	6738
2	-6848
3	11833
2	-1753
1	10134
1	3341
6	3341
1	3341
6	3341
6	5040
6	-1753
6	-6848
1	15229
6	-1753
6	1643
6	5040
1	8436
2	-6848
1	6738
6	-55
6	-55
1	8436
3	8436
2	-6848
3	-23830
1	11833
6	5040
2	-3451
1	10134
2	-15339
6	1643
3	10134
2	1643
6	-1753
2	-3451
6	6738
6	-1753
6	3341
6	-55
1	11833
6	-1753
3	10134
6	1643
6	-1753
6	8436
3	-55
1	6738
1	5040
2	-3451
1	5040
2	-3451
3	10134
3	10134
6	-23830
6	-1753
6	-1753
2	-10244
1	6738
1	1643
6	-1753
2	-15339
2	-8546
3	10134
2	-5150
3	16927
2	-3451
1	5040
1	5040
2	-6848
2	-5150
6	-1753
2	-1753
1	6738
6	-55
2	-3451
1	8436
1	10134
3	15229
6	-6848
1	5040
6	5040
1	11833
6	-18736
6	1643
1	10134
6	1643
6	1643
6	3341
2	-3451
2	-1753
4	-6848
6	3341
6	3341
2	-11943
6	-55
1	10134
2	-3451
6	3341
2	-11943
6	1643
1	-55
6	3341
2	-3451
6	-55
6	1643
6	-55
6	-1753
5	15229
2	-1753
1	11833
2	-13641
4	-5150
6	-1753
6	1643
2	-3451
2	-10244
1	6738
2	-5150
6	-17037
1	6738
2	-1753
6	3341
2	-1753
6	5040
2	-1753
6	1643
2	-1753
3	5040
3	16927
6	3341
1	8436
3	11833
3	30513
1	5040
1	5040
2	-6848
1	5040
2	-55
3	13531
2	1643
2	-1753
6	-15339
1	15229
2	-13641
2	-11943
1	10134
1	-25529
6	-55
6	3341
6	-1753
6	-1753
6	1643
2	1643
1	-25529
3	18626
1	5040
6	1643
3	11833
1	13531
4	-6848
2	-17037
1	15229
6	1643
6	3341
1	-5150
2	-6848
1	-23830
2	-13641
2	-17037
6	1643
1	5040
2	-1753
2	-3451
1	20324
6	5040
6	-3451
1	13531
1	15229
1	-6848
1	3341
6	3341
3	11833
2	-55
1	-25529
1	3341
1	10134
6	5040
2	-10244
6	3341
1	1643
1	5040
1	6738
2	-55
2	-8546
1	5040
2	-55
1	10134
1	3341
5	64478
1	-27227
1	18626
2	-1753
6	3341
6	1643
2	-8546
2	-13641
6	3341
1	11833
6	1643
6	-5150
6	6738
6	-1753
1	8436
6	-1753
6	-3451
6	-55
6	-55
2	-18736
1	8436
2	-10244
2	-8546
6	1643
1	5040
1	8436
1	8436
6	3341
6	5040
1	3341
6	6738
6	-6848
6	-55
1	8436
1	5040
2	-3451
6	3341
2	-3451
2	-3451
1	13531
2	-13641
6	-1753
3	8436
2	-8546
1	11833
6	-5150
2	-6848
2	-5150
2	-10244
2	-5150
4	-10244
2	-3451
6	-3451
2	-5150
1	22022
6	1643
2	-1753
2	-6848
1	10134
6	-1753
2	-5150
4	-6848
1	10134
2	-1753
2	-5150
1	13531
2	-6848
6	5040
2	-17037
2	-55
6	-1753
1	3341
2	-5150
2	-6848
6	1643
1	3341
2	-18736
2	-1753
6	1643
1	13531
2	-5150
6	6738
2	-5150
6	6738
2	-55
2	-8546
6	3341
6	-55
6	3341
2	-6848
6	1643
6	-55
1	11833
6	3341
2	-15339
6	-8546
1	-55
2	-6848
3	-3451
