5937	1
6391	1
1994	1
-9355	0
11701	1
294	1
8207	1
297	1
-15230	0
-19400	0
-5294	1
-5907	1
2767	1
-786	1
4158	1
2725	1
4069	1
8015	1
1968	1
10982	1
-15585	0
-2415	1
-887	1
10734	1
4993	1
-3375	0
4375	1
13428	1
14580	1
-17226	0
3020	1
4347	1
8834	1
533	1
-5545	1
130	1
7748	1
-8112	0
6839	1
11797	1
-21457	0
4640	1
-12772	0
-9484	0
9136	1
6347	1
-4519	1
-17488	0
5786	1
-19902	0
496	1
3584	1
-9565	1
1902	1
11191	1
4947	1
18648	1
6329	1
12582	1
-13249	0
2226	1
11434	1
-10701	0
4459	1
3225	1
-16135	0
13391	1
5993	1
-11321	0
-1697	1
6367	1
-6391	1
-1373	1
-14083	0
-4194	1
15032	1
8655	1
3612	1
-5961	0
5970	1
-15845	0
51859	1
-11106	0
-1348	1
4896	1
-13279	0
6091	1
-915	1
5526	1
6829	1
10270	1
5911	1
-23696	0
-2520	1
-20391	0
-3217	1
-21115	0
-17955	0
14499	1
10964	1
114	1
13567	1
20935	1
-14716	0
14485	1
12290	1
-18750	0
3100	1
-1288	1
12370	1
-22803	0
3553	1
6732	1
-11502	0
-13311	1
-7729	0
-14730	0
2091	1
4747	1
-20571	0
14417	1
-4310	1
1412	1
1589	1
11154	1
1247	1
4221	1
7417	1
-2663	1
2086	1
4626	1
15690	1
14807	1
6818	1
7775	1
-11282	0
19519	1
5609	1
3098	1
2686	1
-13963	0
14209	1
-827	1
5179	1
9277	1
-23525	0
3511	1
5623	1
4213	1
-20033	0
3528	1
-8351	0
5762	1
1458	1
-15057	0
2879	1
11492	1
2064	1
5799	1
-14998	0
599	1
-365	1
-976	1
-7694	0
11208	1
-9290	0
-4634	1
6587	1
-13609	0
7047	1
-518	1
-3066	1
532	1
3366	1
13646	1
-1834	1
10197	1
1569	1
-8357	0
8202	1
1522	1
-1566	1
11495	1
-3274	1
369	1
8484	1
-15574	0
563	1
-6722	1
-9009	0
-10138	0
11590	1
10186	1
-12252	0
14780	1
1318	1
-12341	0
6601	1
-10063	0
