-3053	2
-14188	-20264
29394	10135
2136	5069
-7747	-5064
8498	-10131
4889	10135
7776	5069
985	-10131
-3467	-5064
648	10135
-4556	-10131
16985	15202
6427	25335
-12366	-5064
8487	-15197
5588	5069
-3172	5069
1940	10135
-12861	5069
9224	10135
5221	15202
3963	-5064
-3070	-10131
17389	10135
-10521	-10131
-11953	2
8617	-15197
-8569	-5064
-10514	-5064
17017	15202
12134	2
7030	15202
-7021	-10131
10342	10135
4484	-5064
12407	2
-7582	5069
745	2
27753	2
-7695	-5064
12695	-10131
-10078	-15197
-430	-5064
-3243	-5064
1944	30401
31478	5069
3395	-5064
3290	5069
-6394	2
2141	20268
-2724	2
6061	-5064
9242	2
274	20268
-15164	5069
21262	2
-11742	-10131
-1497	-5064
-10922	-5064
1396	2
6382	5069
-10146	-5064
19997	5069
-20145	-5064
-18882	5069
-1726	10135
-17624	-5064
2081	-15197
4992	20268
9491	-5064
-2029	5069
6953	5069
1957	20268
2453	15202
10148	15202
3814	10135
3601	10135
-6441	-15197
33892	2
2536	2
811	-5064
-5113	2
-27820	5069
2355	5069
5550	10135
6831	15202
-139	5069
4993	10135
-7239	-5064
16613	2
-7452	-5064
2413	10135
523	10135
-9948	2
12472	-5064
-8143	-5064
-1903	5069
1934	15202
-3229	-15197
-7804	-5064
-14679	15202
-516	-5064
4841	-5064
3222	2
7268	10135
7730	5069
387	-10131
-3438	10135
-10254	5069
-13158	2
-1387	-10131
-3007	-5064
2334	2
-5084	5069
-2254	-10131
-9936	-5064
-13710	15202
-3843	-5064
7403	5069
16111	2
5211	5069
18334	5069
-4702	-15197
-21778	5069
67	-15197
-5940	-20264
6883	15202
-1386	2
979	2
2325	5069
-6749	15202
16027	2
-2914	-10131
-8651	2
4681	5069
4030	5069
25702	10135
957	2
-10232	2
-1189	-20264
-2665	-5064
-8708	5069
-2410	2
-5095	-10131
1088	5069
-2493	5069
-33881	-10131
-7901	2
11019	5069
-8362	-30397
-6657	-10131
-9660	-5064
3262	5069
-17475	-25330
-8775	-15197
7040	2
-7965	5069
9329	10135
844	5069
4991	-5064
-8038	-10131
10400	2
-18098	10135
9251	15202
9482	15202
-19277	20268
-4928	-10131
17069	2
10486	5069
-1407	15202
-2763	-5064
8368	15202
191	2
-7167	-10131
12157	2
-11942	-5064
12387	15202
6670	-5064
14018	2
14532	-10131
-13107	5069
-1440	2
8980	5069
-8270	-10131
-2863	25335
17985	-5064
9768	10135
10812	-10131
4004	2
5076	-5064
1001	-5064
3667	5069
9851	5069
-17964	5069
-5015	-10131
1861	2
235	5069
-7986	-15197
10376	-5064
-16457	-15197
14222	-15197
10014	-20264
-5500	10135
-8540	-5064
-12254	2
-13786	-10131
1581	10135
-15589	-10131
29354	-10131
-5668	-10131
-2920	5069
6416	-5064
-12283	-10131
-7336	2
1507	-5064
-10310	-5064
1140	-10131
-8216	5069
-7390	-10131
-10304	2
-4847	-10131
-8834	15202
7772	-10131
2868	20268
-15377	-5064
-14498	2
609	20268
4323	2
1878	-20264
15618	2
20671	-10131
-8296	5069
-100	15202
-62	20268
-12202	-5064
-4910	5069
501	-15197
-2739	-5064
-948	10135
-19788	-15197
1077	15202
-6854	5069
-15990	-10131
4862	-5064
1846	2
17160	5069
6017	-5064
26852	10135
-5512	5069
2243	-5064
-1758	2
-3829	-10131
4222	2
-6952	2
10978	10135
3916	25335
-11836	-20264
3405	2
-17187	-15197
-719	20268
-56	5069
-1424	-15197
-862	-5064
926	15202
-6340	2
-10933	5069
126	2
-5880	10135
9531	-5064
24940	20268
-4869	15202
2116	2
-6344	-10131
-6233	-15197
123	-5064
-8194	2
-12285	-25330
-3365	-15197
603	20268
9948	5069
-1889	15202
-3086	-5064
-8157	10135
-47	5069
16659	5069
-8189	20268
-1372	10135
10630	-10131
8371	10135
-15903	5069
-8648	15202
-5070	-10131
-13517	-10131
14791	10135
16016	-5064
14195	-10131
-16271	-5064
16106	2
-10237	-15197
-10826	2
-13746	15202
4321	2
6374	2
-10413	-30397
-3661	10135
4507	10135
-6482	-15197
9292	-10131
-19393	-5064
-2332	-5064
-15075	2
-5486	-10131
-14319	15202
2420	-10131
-20552	-10131
7408	20268
429	20268
-23618	5069
803	5069
-2463	2
14507	5069
2518	5069
17464	10135
-1708	2
2259	5069
-12812	5069
-6502	10135
-2199	2
-1622	5069
-4089	10135
-8334	2
2793	2
2182	10135
-10081	2
-3472	20268
-370	2
-9115	5069
-16981	-5064
12783	-5064
16003	10135
-15215	-20264
-5258	5069
13970	2
6657	5069
8218	2
628	-10131
15135	5069
-2937	5069
2005	2
3823	2
-843	2
-5977	-20264
3635	10135
-17608	2
5843	-15197
-6224	-10131
-15132	2
12593	5069
-5300	2
4447	5069
14366	15202
-5813	5069
-2744	2
13286	-5064
640	-5064
8637	2
6	2
-7304	2
-2799	-10131
5074	2
1772	10135
-8052	2
13193	20268
-637	5069
1182	10135
-4464	10135
9886	5069
-1696	2
-7298	5069
-4269	-15197
-6265	5069
4518	5069
-464	-10131
194	15202
3780	10135
5881	-15197
16058	-20264
7980	2
-13011	2
-8049	-10131
272	-15197
-12087	10135
4746	10135
-839	-5064
10341	15202
-14562	5069
12571	-5064
-5320	-10131
-1395	-15197
7	-15197
3171	2
7476	-10131
9125	5069
-5305	-5064
2109	-5064
17054	2
-1306	5069
-3107	2
7573	15202
-3135	-20264
10212	5069
-12471	5069
-22096	-5064
6243	-5064
-1242	2
-5569	2
5206	-20264
-7126	20268
-3138	2
6152	2
10811	2
-329	-20264
13402	5069
-17663	-5064
-11674	5069
-3099	-5064
-8917	5069
17592	-10131
-17404	10135
-3334	10135
8564	2
20167	20268
5117	15202
29397	15202
-361	-10131
-11667	-5064
-6917	10135
-606	20268
-14211	-10131
9849	10135
16581	-5064
5999	15202
-10385	5069
-9431	5069
-1681	-5064
-1471	2
1566	-10131
-13428	2
3653	-5064
13141	10135
-16346	-15197
9804	10135
25105	2
-9852	2
2185	2
-13291	5069
-511	5069
13913	-10131
-7539	-5064
-9681	-10131
-2508	2
-6519	-10131
5504	2
-3353	5069
-6973	10135
-671	15202
13291	5069
-9452	20268
-2269	2
-3015	-5064
-7287	-10131
-4287	5069
-3366	2
3585	-5064
-8066	10135
-13724	25335
792	10135
-4468	15202
459	5069
-10202	-5064
355	2
8097	-5064
8425	2
6881	-5064
11834	-10131
-5894	5069
-13985	-5064
-13128	5069
-92	-10131
-4450	15202
-12487	10135
15375	15202
-927	-15197
2877	10135
1882	-15197
-7448	-5064
1809	-10131
14017	-10131
-5752	-10131
15215	-20264
-7103	-5064
2288	2
14285	5069
2046	-10131
-1697	5069
13530	5069
-11996	-10131
10798	10135
7283	-10131
-11849	-15197
6971	-5064
-4194	5069
-3479	2
540	-10131
-17511	2
-14220	10135
17369	10135
19614	2
-5592	2
-6336	-15197
6981	10135
-4872	2
11562	-5064
-9322	5069
-5543	2
-12889	2
10332	2
-14355	-5064
6058	10135
1181	-5064
-4851	15202
-14680	2
-8708	-5064
-2770	5069
31589	5069
15947	2
36640	20268
2894	2
-2489	-5064
8726	-15197
1514	15202
-18234	-5064
-19083	2
-3669	-10131
5024	-5064
-7558	-5064
24984	15202
-1714	5069
7419	10135
7131	5069
-2881	2
11374	2
5182	-15197
-15137	5069
-6731	5069
7921	15202
-1682	-5064
9656	5069
-3716	2
4374	10135
7358	20268
7776	-20264
-1591	5069
-2824	10135
-2636	15202
-15308	5069
-9476	-10131
24078	10135
5530	-25330
4998	-5064
15396	5069
-16816	10135
-15609	-25330
-4645	20268
-11437	-20264
15684	30401
-6936	30401
-6115	-15197
4862	15202
-5622	-5064
-8846	-5064
-9528	-10131
-15279	-5064
-2795	5069
-10527	2
1966	5069
-10375	-5064
16665	-15197
2705	15202
10448	15202
-6234	2
-6494	2
13853	-5064
-16781	-5064
-20743	-10131
2451	15202
1121	5069
-4608	2
-10941	-5064
-10087	2
-12081	-10131
-2106	-5064
3938	-10131
12646	25335
-8735	5069
-4848	10135
4874	15202
-5287	20268
-4460	15202
-5608	5069
-2030	2
9333	15202
2842	-5064
-13405	2
3225	5069
4619	-5064
-5562	-5064
-2582	10135
21306	2
8924	-5064
-260	15202
1667	5069
-7808	-5064
-786	-5064
8422	-10131
-9789	15202
-10909	-15197
-12072	-5064
643	5069
-11859	10135
6623	15202
-1782	-5064
-3835	2
478	-5064
18934	2
-6939	-5064
-12351	5069
-10120	-5064
-7797	2
7933	5069
20787	10135
9586	-5064
-8612	10135
2010	10135
-11927	2
-779	5069
-316	-15197
-8494	-10131
-7980	10135
-2634	2
1530	2
-7183	-15197
-9781	2
-8667	25335
-4171	15202
-13116	15202
-10441	-10131
-11499	2
9645	-5064
-1612	5069
-5856	15202
736	-15197
7652	-15197
5780	-10131
7750	10135
8509	2
-7893	10135
-3882	-30397
2201	5069
7331	20268
517	5069
-5773	-10131
8502	-10131
-9420	10135
8941	15202
-1383	25335
-745	2
719	-10131
-2049	15202
-11909	5069
-17446	5069
3987	-10131
174	5069
-2827	-20264
-13851	-15197
-7255	2
8840	2
5115	-5064
7718	20268
-8902	-10131
-10519	-5064
-13594	-10131
-12362	5069
-4689	10135
969	10135
-11650	-5064
9877	10135
-27044	-20264
506	5069
1650	5069
-14699	-10131
-18084	-20264
12693	-15197
-4442	-10131
-14221	25335
-5863	20268
14288	5069
5384	-5064
7626	5069
4436	5069
2343	5069
-3613	-5064
6330	2
-3445	-10131
-11621	2
-17698	-15197
9010	10135
-1390	10135
3811	20268
13599	-10131
1788	2
-13666	-5064
-7057	-10131
-11975	10135
-2115	-5064
8656	5069
-19889	-10131
-7928	5069
-9416	-25330
11640	-10131
2988	10135
2937	5069
-8833	10135
-14560	-5064
7287	15202
-2228	-5064
20833	2
-13358	-10131
11391	2
4114	-20264
-378	15202
-2660	-15197
993	15202
-15596	-20264
12801	-5064
-12261	-15197
4803	-10131
-3152	5069
21530	10135
-4853	15202
2494	-10131
-987	2
6327	10135
-6927	2
3613	10135
-6512	10135
-3920	-10131
1830	15202
-11005	5069
13892	-5064
-2866	5069
-414	-15197
-2089	-5064
12052	-10131
1544	10135
6073	20268
-2218	2
6025	-5064
-3732	5069
14771	15202
2695	-15197
-5803	2
1643	10135
647	-5064
8972	-10131
9154	-5064
1278	-5064
4389	5069
18585	5069
-20892	-10131
-2329	2
-3916	10135
4266	2
-2508	-5064
21540	5069
-3028	-15197
-686	5069
753	5069
21472	-5064
-5613	-5064
13596	2
11217	15202
-8662	-5064
5537	5069
18177	-15197
12792	-5064
-3458	10135
-16128	-10131
7170	15202
6079	-10131
3651	20268
19959	10135
7766	-10131
-4441	2
-10868	10135
10304	-10131
-681	10135
231	2
20860	10135
12588	5069
5568	10135
-885	10135
-4818	10135
13274	-10131
-6570	-5064
-2328	-5064
2225	10135
-8091	-15197
-1417	-15197
2941	-10131
-460	-5064
-6135	5069
-13931	-5064
-18217	-15197
-8120	-5064
5476	15202
-7319	15202
-2515	-5064
-147	5069
-6213	10135
-11858	2
-6665	-15197
-7019	2
4051	-5064
-4740	-5064
7079	2
-5316	-15197
-17635	-5064
3575	15202
470	10135
5319	-10131
-6514	-10131
3100	2
-1113	2
1065	15202
-5722	2
4600	20268
-14828	2
-6464	2
-1723	5069
-7614	-5064
-4001	2
-32	10135
-13253	-15197
3076	-5064
-12809	20268
-10637	5069
26470	2
-7777	-5064
10800	-5064
7926	-5064
8100	10135
10959	5069
2100	2
849	10135
2490	-5064
9841	5069
-1805	-5064
10023	5069
-9036	-5064
-2204	-10131
4427	10135
-11606	5069
-1468	-5064
6201	10135
-2620	2
2842	5069
7793	-10131
5472	5069
-8525	20268
-5167	-10131
-4957	5069
10654	-5064
-13048	-5064
6998	5069
-21447	-10131
4975	10135
-2507	-5064
-9792	2
19939	2
8577	5069
10657	-20264
-8362	5069
7169	-5064
-10000	-5064
381	2
-5481	-10131
-193	2
-2754	-10131
-3875	-10131
-17191	-5064
3361	2
1900	2
-2567	5069
-1346	2
-589	5069
4186	-20264
24068	5069
1303	5069
-15961	5069
3006	2
6211	-5064
-1093	5069
14198	2
-11251	2
13232	15202
16561	2
2879	5069
-3068	10135
9705	10135
-7595	-10131
887	-5064
-2937	-5064
13097	10135
12336	10135
6270	10135
-20251	-5064
995	20268
-8806	-25330
-10907	20268
-8355	-15197
-5101	-10131
-12633	-20264
-3669	5069
1514	-10131
3918	2
-824	-5064
4790	5069
-2227	-10131
-6714	10135
3178	15202
-5232	15202
19862	5069
6125	-15197
-14159	-5064
-13096	25335
-930	10135
-12170	10135
24281	5069
-11816	2
-2304	20268
-1255	15202
24452	2
-16600	2
-11200	5069
9304	5069
-10514	15202
-8233	2
5192	2
-6838	-5064
-7108	5069
-6214	20268
23552	10135
-1920	5069
3756	2
6715	-10131
11721	-5064
-5111	2
16274	10135
3464	-10131
943	10135
-3224	5069
14817	15202
285	2
-3009	5069
5607	-5064
9098	2
-5455	-15197
-3283	10135
-10789	-10131
1891	2
7624	-5064
-5423	2
-11943	2
-4522	-10131
-2885	2
-1599	10135
-1685	25335
-1134	2
-685	2
-13189	-5064
-6879	-10131
-11355	-5064
6990	-15197
-2423	2
-18144	-5064
-1906	-5064
4363	2
2748	10135
-11217	-5064
-4310	-15197
-3793	2
1427	-5064
5284	10135
7249	20268
6149	2
2301	-5064
8425	25335
7820	10135
-7930	2
-105	-10131
-15260	-5064
17332	10135
429	2
725	2
4836	25335
-9807	-5064
8446	-5064
1955	2
1314	2
-2960	2
-9231	2
704	-10131
-2637	-10131
732	-15197
-9253	5069
-783	-5064
5409	-5064
10062	-15197
-9060	-20264
-9256	-5064
13415	-5064
-3130	-10131
23279	2
-1248	2
3799	-10131
7652	2
-3467	15202
2232	10135
3	2
-7225	-5064
20291	5069
4742	-15197
10329	-10131
17245	2
-12649	15202
-9015	15202
-471	-5064
-9988	5069
3035	10135
1079	10135
-4403	-25330
25204	10135
10520	10135
434	15202
-2899	2
-9823	-10131
-6047	15202
15904	2
-4648	-5064
1272	15202
-10382	-10131
-7337	5069
10282	5069
5926	2
-86	-25330
-1949	2
-5923	-5064
-12664	-5064
-3494	5069
3948	2
-506	2
-9986	2
-5007	-5064
1759	-5064
9122	2
6788	5069
-3523	15202
1556	10135
-13341	2
9565	-15197
4398	10135
-305	-5064
3282	2
