7994	11264
-15687	521
-8834	-11368
-11158	1566
8993	-7419
8674	7409
8426	10129
7297	-2055
-14720	990
176	7070
10902	-2955
10977	5115
-15782	-7469
8070	9612
-15708	11666
-1706	-11197
-7275	-8221
9058	9061
11560	9887
-4907	-436
11526	4298
-14249	147
-15454	4154
-5443	2076
4671	5273
10818	1403
8116	11997
8444	-3389
10252	10939
10879	11037
-12484	-12433
10834	6921
11435	8220
-13258	-13925
-14770	-28177
10317	4192
-13689	1698
-12128	-1536
9759	2683
9676	-4507
7048	628
-1684	8190
6548	-5181
5534	10479
-13302	-5641
-15780	-8061
-11234	-17027
-14058	-14692
-14225	-11132
-12172	-1128
9857	6040
4487	7982
-5204	8572
-116	6748
10636	4680
1933	1328
11427	10375
-14367	6255
-845	2340
10463	7802
-341	-323
-4595	-11237
-15491	-1504
-14048	4901
-15314	-27732
-14658	11990
153	-15
8725	-495
7267	9098
-1790	-610
863	9165
-11199	-7212
7229	2800
-9970	-10024
-9295	6952
6077	11985
-8374	-4773
-5924	9034
-4095	-16991
-6716	-7699
6245	-4224
-3371	-4199
2339	-13716
5771	-7741
61	3375
-3749	3260
10407	4211
6567	6683
-14648	-16060
10869	7146
10879	9559
2108	4628
-11994	-21754
11491	5539
-9676	11885
-470	1657
-15616	5889
-11673	6622
9374	11018
10493	11254
-7362	-13158
-15762	-34507
-12168	-13194
8022	11915
8455	9680
6817	-7238
7058	7331
6799	-5728
-455	9992
11522	10435
2023	-1918
-12825	-1263
-8342	-1859
-1969	-885
-745	4940
10309	-2485
-3574	7689
-11869	11729
10498	2864
11368	9366
10626	11958
-1304	-137
9224	5715
249	-10738
332	6703
8594	9040
11447	11991
9814	-114
5752	-9069
-2112	1743
9954	10202
11112	6267
-14503	-19780
-15257	-31498
-10618	7688
7733	10573
9813	10148
11538	7581
11447	11819
6605	-3522
6533	11725
11274	11995
11564	11004
-407	5115
-13253	-21262
10965	5259
10202	8512
11293	11386
6506	11115
9981	2991
8690	262
592	3767
-15757	-35608
10494	5166
7324	1284
-14505	-3723
-2687	-844
11111	-4211
-8083	11495
-2968	1432
-13441	-443
-2295	3929
10902	898
-11765	-4922
-15534	-26502
