-10787	2
-7450	2
-3152	2
6755	1
-20294	2
5139	1
28171	6
-2363	2
4171	1
6502	1
-3728	2
-1818	2
684	1
7690	1
-2439	2
-1399	2
-15229	3
-1614	2
3628	1
-961	1
7986	1
-3655	2
4519	1
-4812	2
5493	1
44234	6
7039	1
26355	6
7715	1
2475	1
-7163	2
5994	1
5450	1
-2245	2
8794	1
-9250	1
-8910	2
-4373	2
3473	1
-23891	2
-10076	5
-2425	2
-2989	2
33102	6
-1326	2
8709	1
7345	1
-20406	1
8410	1
4601	1
3686	1
5250	1
3488	1
-2143	2
4023	1
6579	1
-7141	2
-2299	2
6997	1
16160	6
-15660	5
9481	1
5307	1
-9222	5
7830	1
-8978	5
-3041	2
4563	1
-3194	2
10145	1
-4473	2
3766	1
-6257	1
-2250	2
6799	1
-1004	1
4478	1
-1757	2
-12235	1
4771	1
-2384	2
8175	1
-2713	2
7329	1
7111	1
-3180	2
-26316	2
16536	6
-3006	2
-3442	2
8335	1
7567	1
4936	1
6041	1
-2113	2
6428	1
7400	1
8238	1
-2789	2
-3119	2
6377	1
-684	1
-10193	2
7721	1
6476	1
6839	1
7710	1
-948	2
-5743	1
6598	1
21424	6
5576	1
9247	1
29158	6
-2837	2
-1194	2
7313	1
-4377	2
7435	1
6619	1
7599	1
-2758	2
-13271	2
3070	1
-1518	2
-18217	2
31339	6
-19388	6
7296	1
836	1
-4573	2
8005	1
-10572	2
-8878	1
-2005	2
-8763	2
6196	1
-1925	2
-9749	5
5824	1
-3326	2
6341	1
4281	1
-2794	6
28718	6
6770	1
6111	1
10381	1
-7242	2
6116	1
-1935	2
9702	1
966	1
1534	1
-14762	3
-8635	5
8829	1
4614	1
-6678	2
8119	1
-1401	2
-2490	2
8159	1
5012	1
7846	1
7305	1
-15690	2
6323	1
10043	6
-2507	2
2355	1
8020	1
-22875	5
-2177	2
-12390	1
5776	1
-3333	1
-5750	2
-8943	5
-8711	5
-1820	2
863	1
-2351	2
3388	1
23557	6
-1608	2
-4917	2
