9623	3934
505	3813
-7208	-44180
16511	4093
8942	3815
415	-879
-7707	-7473
4072	3963
-3092	4114
9551	3380
-8313	3349
13550	2006
-3431	3687
-8083	1375
-4705	3691
-7195	2248
13788	3712
-8162	3999
4709	4108
20816	4060
-3138	3609
19720	3895
12773	3529
-2993	3611
-12152	-40554
22656	3972
-7314	4032
-10485	-32512
4079	4113
-8348	3618
-1755	3657
-5225	3997
16674	4116
8694	4116
22473	3567
-1367	4077
-2004	3950
-5781	1842
-7622	2992
-6013	3727
-3679	1230
-4634	-669
10145	3826
-6506	3974
-6234	3983
4967	3810
9085	4003
570	4104
1352	3624
17035	3881
-5193	1270
2971	3306
-5261	4080
17521	3773
-7779	-10112
-6796	3883
-7888	2435
-6675	4084
-6227	4100
-7759	3053
-171	1186
-6557	4115
30721	3266
-6122	3672
-6006	4114
-7871	4031
-2089	2914
-8783	2592
-7558	3791
-4846	3860
16742	3259
-12	2120
-2040	3367
-8186	3948
19816	2579
3635	2689
3505	2424
8327	4092
2300	-1285
-8367	4089
10575	-4698
8634	4102
-1028	4054
2217	3967
16851	4108
-6907	3641
-9270	1968
-5235	3491
8455	3759
29268	4112
-8091	1321
-1917	635
-3015	3857
-6950	3657
8487	2140
8020	2870
-8786	3232
-7983	3654
-7991	3939
-7891	4109
4785	-1841
-3444	3930
6076	4015
-8988	1316
-8369	3061
-4605	3878
-7183	4096
-6300	2579
-9454	2054
-8089	3913
-3994	-1317
20620	-2330
34018	3996
-8118	3978
-5600	4082
-5951	3770
-10180	-2012
-7553	3545
-6664	3529
16295	3020
-3582	1944
-7628	4095
9297	435
-5663	1004
634	4001
-3199	111
-4300	2202
-9079	-40505
-6661	3076
5570	4107
-6451	4073
-1395	3859
1400	4113
-1767	4100
-5966	-731
-8792	2144
41459	4102
16714	3686
-4741	3803
13504	3806
-8914	3213
2447	3366
22215	4107
-3269	4080
-6483	517
7297	4078
8669	3483
-5154	4116
2347	3854
2559	4115
707	3118
-841	3089
7351	4017
19282	4091
2857	4007
14130	2729
-11968	-20148
-5152	2619
-2244	3517
4729	2488
-7383	4107
-4774	2359
-8132	696
2166	2003
6709	3740
-5400	1518
38813	3934
11456	4110
-7517	696
26839	1976
-4870	3669
6956	3786
-5534	3754
-10578	-5180
-8632	-18000
-6725	3435
-10505	1112
-5106	3028
2848	3470
23616	3594
32498	915
-295	-274
11692	3092
-6212	2431
-5796	3454
-7954	2918
4598	793
-1365	2462
-342	3166
21929	3159
-7736	3246
-433	2626
-2874	4025
-6472	3720
-5915	4071
1716	4114
1368	3366
-2797	4112
382	3741
5429	2486
-5706	4114
3306	3847
-7675	13
-6035	4112
-7398	2576
13256	4012
2920	4115
-4218	5313
-963	-24611
-7131	3760
-12052	-14584
-5073	3696
-6831	4056
-4735	3246
-5115	3548
5580	-258
-12275	-32707
-1511	3857
-4784	3754
-8204	4027
-10889	-42080
-4449	3985
-6635	3988
-326	856
-5953	4112
-6386	3608
-5251	4019
-5468	4114
34431	2939
-7985	3642
-5648	3102
11168	4054
-9730	-2557
-2588	955
-9640	-31984
2510	3684
-8063	3048
-5430	4113
-12029	-44316
-2974	2823
-8521	1565
38729	2783
-3784	3104
-2229	3699
1068	3656
-4146	4115
-4277	3831
-7209	3804
-6590	3476
-11916	-41694
-8003	1370
20320	3761
-8574	2812
6802	4065
-6827	3438
3425	55
-5982	3770
-9021	1540
-1046	3261
-9444	2578
-8218	3820
889	4109
11445	4058
-1478	2506
-7591	3699
2976	3902
-8734	2632
-1554	3302
1808	3592
4576	3936
-6940	3867
1021	4116
-5423	2888
-8742	3941
9144	2934
-8639	4115
-7506	2730
-12205	-41193
753	3985
-527	3939
12631	4102
24119	4074
10368	4108
5818	4068
-8447	3300
-6891	4111
2093	3339
2332	-7894
-7499	3338
-6707	3999
12886	1880
-6531	4065
-7539	275
-3614	2779
12646	3471
-9151	1510
-3583	4112
23606	3871
-2969	2652
369	3164
9940	2380
5849	1378
1967	2891
11251	941
702	4093
-6639	-15866
-7327	3823
-3623	2733
-840	-9607
-5031	3536
-2829	4111
-3281	3792
3244	3756
5550	4115
10655	3266
-4396	4025
-214	3998
-7024	1800
-2783	4097
-8420	3962
36694	3562
35735	2214
-7765	3410
-2875	3846
12587	4115
-6763	1608
-7579	4115
-6340	-716
-6750	2912
3778	4116
-9289	-7698
-1066	4113
18102	4112
19247	4099
-10822	-40127
-1596	3195
1419	3748
3356	4090
2425	3461
-2341	3626
-5093	3875
-4233	2890
-8033	1509
-6640	4006
-553	2219
11943	3661
3867	3983
-5760	3838
-11943	-13338
2778	4015
-471	3895
-8159	3125
-6545	3411
-7696	3549
8631	3484
-7693	1633
-9467	-5893
-1713	2323
-326	3610
-4264	3923
2059	3557
-7796	3837
14526	2152
-6232	3296
-8889	1873
-3296	-42454
5840	4107
9929	-3781
-1994	-5838
10648	3559
-4177	3537
-8640	2609
-5924	-15566
-6485	-14302
11918	2730
23850	3362
-3758	3426
15954	4097
-4584	3714
1450	3675
-1996	2046
5302	4084
-6837	3945
-12168	-41408
-2596	4068
-552	4091
6907	3400
-8649	4115
-1138	2547
-7838	-220
-6901	3423
2811	3995
11766	3586
7724	3904
-7109	-1016
2929	3080
-7914	-28663
-8499	4115
-913	3485
6489	938
-6068	4042
18387	3754
-3506	852
6766	4092
382	4115
-9993	-5445
4439	3814
13782	1138
-2662	4058
-8121	2422
-8673	-44130
21710	3643
-11446	-43305
-8387	2882
39624	4077
-4921	4113
-6504	-4245
-5164	2473
-7710	4109
-3391	3883
-8170	3220
-6224	2730
-11697	-18284
-8170	2975
4936	3687
17528	3444
-6504	3988
1134	-2975
10887	3461
-9812	-44304
-6547	4039
-9242	-1330
8928	4019
-8340	-7506
-11938	-41963
11016	4052
-2868	2571
-1893	2661
-9841	-43624
-10231	-10430
-7425	3589
-12029	-40788
-3685	3638
-2079	-853
11148	3934
-3260	3325
10998	3825
-4322	587
3138	3849
-5087	1590
-2162	-377
-7667	-44242
13092	2899
-9384	3539
-8183	4116
15524	3928
-6603	-5687
16471	3463
-7695	3233
-5234	2644
-2981	4067
982	-1311
-11906	-39086
-5412	1976
403	-12447
-2655	3065
-8028	3781
-8295	3543
14097	3952
18827	3573
7888	3994
-6474	4103
-5572	3626
1290	4092
-7648	3186
5248	3841
-5299	-1350
14982	3889
-4775	4050
3466	4061
28200	3248
6999	3397
-1323	4104
1177	4071
9963	3997
-4273	4109
3358	3783
-2711	-20394
5893	3018
24419	2874
-4200	2946
-2093	4058
15861	3956
-3966	4114
-6059	3675
-5659	3659
4079	3804
16926	4116
14438	-1412
37562	4115
-2312	3907
13335	3801
-6964	3668
1083	4079
5357	4023
-7450	1113
6433	2715
-6209	3732
-7903	3198
-461	2629
7181	2211
-9427	-38788
6096	3894
-3355	4102
-9341	1384
7904	3728
-11412	-31134
-1724	2499
2756	3985
-5645	132
-8947	3538
-3165	-4782
-1599	1783
-3789	-42
-6963	-2759
-7409	2406
-7398	4045
-12284	-40273
-7323	4074
-7799	989
-7682	2250
-10071	-39251
-4478	2742
-5981	4114
-7070	3517
-10087	-41463
-9476	-73
919	4107
32969	4083
15135	3507
21627	4096
-8607	2870
5782	4071
4467	4023
21291	4081
-1699	4054
-2401	1598
19681	3869
31434	4046
2803	4016
-1650	3920
-3998	2857
25561	-2660
-7248	2793
-6225	1447
-8637	3473
-11412	-18722
-4161	4078
-12297	-17442
3183	2355
-1130	4081
-9383	1468
267	4115
3220	-5713
-6982	3768
5440	-4006
-10494	-40210
-8472	4081
-4585	4105
-3494	3957
9406	2920
-10435	-13071
6956	2916
-3312	2524
-7673	3957
13073	3769
5816	3659
-5717	2812
-12143	-41444
4729	4016
-4810	-2062
24724	1913
-8760	-1330
-8453	3450
-4929	4084
-7341	3204
28237	4112
25782	4055
-11353	-40102
-8552	3892
-2231	3923
20842	2465
16610	2177
-6794	3949
3286	3981
-597	1733
-61	3807
-7055	2245
-7339	1784
16875	-1609
22621	2832
24755	2863
-264	3885
-189	3561
-4877	4081
33870	2461
-5623	-949
-2862	3526
7289	1211
-8626	2696
1211	4101
29139	-2787
14456	3612
-4190	2206
8427	4087
-8303	3735
12486	4070
-8696	2645
-9204	-40716
1928	3100
-4178	3763
5077	3743
-6529	3773
-8295	1279
-3393	2820
-4961	3838
4099	3883
14847	-1233
15768	-4
3758	4003
9640	2228
-10383	-20249
1357	4052
-864	4057
10824	-2648
-1551	4091
-3686	2630
-8464	2126
-3350	3210
-8263	4109
-5238	1400
4059	3902
-9067	1895
1712	-918
-599	3513
5183	3306
-5176	-5336
396	1496
-4125	1298
-9613	-5040
31898	3466
-8940	-2423
-4202	2850
6299	3814
10764	4043
7776	3255
-3162	812
16740	3230
-6694	4006
-7261	3198
-6967	1865
9232	3197
-5997	4112
-8200	3698
-8578	3643
