-4102	-1349
-4560	2841
-5247	-8679
-184	1337
-7395	-15791
-5062	-9008
10088	7870
11972	7479
-10165	-13272
-3051	-3856
-9009	-5537
-393	5534
-204	8353
19544	6592
-6592	3793
3305	6983
3026	5257
-4855	-712
4528	2964
1678	6801
-9143	-7704
6639	11817
-586	887
14725	5265
-5410	-7626
-3363	-1537
3220	7596
2653	3071
5677	8798
-8612	-16812
11028	13836
8961	10863
2159	2144
3238	8244
18008	20917
-8093	-9724
-3592	-906
-8764	-3195
-6600	-3976
-4970	3879
8828	6540
-314	5623
13276	16634
16681	15834
2590	1631
15070	11644
15883	9046
-6039	-1352
4050	6958
-9233	-8401
-9005	-20534
5648	14377
-5903	-9753
-587	3401
-1089	1823
30478	14537
23585	10867
-3379	-3755
-7881	-13480
10473	10828
-4106	-457
47	7434
-4171	-3272
64523	37106
-2403	-3768
-2547	-2143
-1274	-1576
-6650	-11013
-7792	-6147
-9174	-12687
3752	4977
-3310	-1889
-2606	2810
-6243	-3910
-4695	624
24228	16743
19303	22950
4127	-793
3350	6907
-5774	2936
-5324	-4131
8070	9423
7146	5811
14897	20567
-6395	-9180
7443	11581
-7405	-1575
-9414	-11790
-9714	-18012
-6900	-10526
-897	4084
-8230	-9256
-3192	2208
-5678	-2550
-3754	-918
-9498	-21968
58	-2266
-6611	-8175
-3981	2107
-8221	-10988
848	2195
30444	8614
-8555	-11928
-7877	-2237
377	2573
-9856	-14213
249	4604
2362	-1204
13209	13839
-7330	-5094
-4356	-343
-9729	-25068
9036	15850
5537	10412
-4748	-3296
-5301	-1566
-10024	-20401
-8933	-10983
-6611	-3328
-8680	-12122
-6937	-1852
3553	-2168
-5147	-7157
-6029	-3310
-6327	-1468
-2023	5477
17402	19870
-9801	-13490
-1206	-4106
-2246	1955
-8722	-19318
8926	5042
-4432	-3044
9419	10715
-8901	-7502
29613	24943
-3416	-1613
-4695	-4303
-2407	1895
9791	9524
-6421	-7981
-756	-1997
1791	6478
-8645	-13748
-2059	-6811
-2427	-859
-4470	949
-9308	-4954
4987	1253
2685	7168
-7625	-2137
22589	23197
22672	15553
-9788	-15762
1042	7422
-143	3969
-8439	-21401
14171	14436
-42	11303
-5475	-8335
3691	10056
15651	10650
-4965	-2721
1384	3751
6138	5190
-2023	-4247
-3172	-3404
-9353	-18255
-158	7520
7725	2971
-517	8
5414	9405
14825	16544
-4213	-1591
13046	19059
-3548	-1995
-9141	-11605
25225	11703
-4271	-5150
30718	19549
-2133	4876
407	-2441
-633	620
5171	12868
-6757	-2948
-5458	888
-7588	-15419
-1707	-7907
-5529	-7132
-4273	-3309
26688	17386
11979	15605
7013	16852
5306	7027
3799	297
-4997	-1564
-10296	-18420
2354	-890
-570	175
-9966	-15611
5869	9051
7204	5424
-7466	-8059
-5053	-2053
-6664	-5257
16150	11587
2224	4819
-4463	-6217
11722	8221
9968	7537
14963	12424
-9550	-16290
-4300	-2212
12562	7681
233	1435
-4450	-3852
12523	7187
1562	-701
-5295	-1415
2005	7538
4091	8171
-6209	-13375
-7685	-5872
-9473	-17167
-6983	-5637
2061	12539
-1653	-2953
23954	17306
-2732	-6399
-3637	850
-4450	-337
-10348	-31223
-3417	-6169
-5802	-7489
-8999	-12805
-6925	-8401
619	7552
6436	3881
-3521	-3226
18074	14042
-5969	-11584
6335	12477
-8188	-13397
2613	3563
-5673	-4151
-9635	-9869
13261	12970
-5915	-5413
-8134	-4501
5253	6791
-3422	-404
-5251	-11348
-1865	-4429
-8397	-14500
2062	6714
-5063	-5096
-4746	-1045
-6275	-7693
979	-2838
4967	38
-5960	-8853
1811	10101
-4494	1697
22555	17691
-5551	-5333
8144	8648
4884	7044
-9237	-11295
-7123	-10345
-7565	-16081
-7756	-7595
13784	12777
-2421	-1071
-4114	-4810
1704	1463
4926	5895
-7858	-8054
3907	6203
4313	6777
2847	-3106
-520	-1444
3692	14387
-6753	-6707
17417	10983
6895	6090
34660	20511
-7999	-8403
-7808	-9713
-5360	-2765
13333	9457
13263	15717
4845	6734
-1055	6665
9266	10111
-8062	-14229
-6350	-13195
-6810	-1371
19960	21165
8013	13407
8474	10001
1349	6266
4952	6344
-10037	-17497
1224	8122
-9056	-13301
-356	277
-5341	-566
-8084	-11052
-4716	-1741
-5084	-7582
-135	-5665
20359	18008
-1519	3781
961	5940
4560	6199
-2741	1242
-6339	-6680
7072	3472
5055	5095
5420	3335
-2122	2732
-7436	-7960
-9692	-17171
24130	20781
2120	8095
2111	390
1238	5566
27366	23605
-4561	-4414
-8619	-13749
-1792	-2223
-6823	-4786
-312	-1251
10563	9782
-1906	4726
-8480	-13085
-6299	-8834
-5482	-11439
2508	304
3993	3846
-10212	-12561
-7778	-14252
-6695	-10932
-8190	-11058
-669	9601
-5761	-3453
-5397	-2296
9001	15842
-85	-3476
-4196	3298
1230	578
2753	8882
1824	11523
-1683	-1872
-672	6137
1224	8205
-9410	-10468
-1522	-4401
1031	-1340
-7722	-7581
-10216	-15926
13287	7571
10728	4732
-9967	-9294
-2385	8608
-5551	-6449
1070	4356
-10318	-17144
-10031	-13064
-6254	-9095
-4797	-1596
27758	16677
1286	6668
-6413	1726
-5243	-7855
1643	805
-8482	-8505
-422	-1035
-9985	-18706
-5619	-9499
10161	13095
814	4656
-6648	-3839
-7125	-7703
-730	6742
22626	9495
-1173	5258
-8216	-6293
3147	8196
-5853	3898
3470	5565
-9542	-11806
-3560	-10212
-5101	-3741
13109	14465
-4859	-2802
130	4535
6785	6468
-5137	-2291
6737	6325
-4823	-7837
-1141	3144
13254	12939
8384	9282
-2537	-219
-9537	-18311
-3580	293
-6049	2772
20867	22147
3719	-754
-6996	-14577
-821	4104
-8829	-6632
-645	6046
-5023	-8953
-9155	-15070
-1570	1961
-9271	-16263
13048	12589
-4031	-2584
-4056	-5749
-2483	-862
-5019	-6184
-7458	-1994
18441	10627
-10359	-19700
-1657	3025
618	4063
-4387	1554
5913	10471
-4907	-7701
-3607	913
13245	11845
7885	8082
11067	14214
-4078	-3710
-4312	-3952
1228	2823
2449	14585
-4553	-1389
1577	-4656
-6506	-7613
13414	15860
-8246	-10928
-4229	-834
-4319	-6042
9322	9888
7290	15612
-4571	1138
13853	9454
1518	551
-3379	9480
-67	-1454
-4043	-3213
-6889	-6095
25701	17450
-9193	-9621
-1845	-5200
-7378	-15084
12600	11245
-1933	5531
-3212	-10939
-6369	-6257
-4185	-2190
-10277	-15258
-7876	-8043
-4509	9546
18612	10261
5800	6837
-9448	-14417
-5819	-5540
-6386	-7979
-6773	-3755
8924	1518
6810	-909
8200	11003
-4334	-1987
-5370	-5000
-6673	-9991
-7233	-8885
11682	18411
-4330	-6446
1156	5993
3746	966
-9371	-11904
-3963	-930
1083	1588
-7785	-11175
-10041	-9931
-4999	-11838
-9701	-4519
10017	7936
1565	4141
-7833	-11502
-2141	1205
-6984	-11414
-5387	-2635
7161	7241
15564	12388
-869	6036
-3393	4063
-7655	-6978
-5547	-6666
-6564	-4080
2501	2099
-8669	-15115
11620	12488
3124	5269
9765	10757
34119	17738
2582	79
-7730	-8085
3711	8580
558	5115
-8482	-9544
7501	5499
-5326	-8381
-2971	4648
-5381	-13442
-891	1939
1928	-2699
4974	4154
23781	20626
11602	6199
-4292	-4241
-8520	-10617
-6193	-4953
1837	-2402
-9811	-11425
-4644	9333
3271	3038
11800	14987
12699	13167
9375	9298
7206	11724
-8266	-1222
-8974	-10565
-1844	3289
-5329	-10664
-1850	-9215
17333	12848
6035	6548
4628	7323
18269	8742
-4241	9776
2272	2208
33629	21720
-1966	-177
2581	2919
-6140	-9361
-7214	-952
13925	8310
-6848	-8931
-5963	-2010
-7598	-15166
11227	7391
1526	1550
1126	-4652
-7734	-9939
-8501	-12580
-909	82
27169	14020
10398	8293
5158	13089
4035	4713
2118	9120
1512	5312
-9747	-14479
-8948	-6946
-4639	-1619
25971	10415
-8083	-8950
-5823	-3510
19394	13278
-1377	6785
-9758	-6595
-8956	-10134
13324	6601
6220	4701
-10041	-15351
-8974	-9645
-6756	-5187
-6601	-702
-1343	6179
-10182	-20512
1949	9944
-6820	-2312
-9205	-10376
677	4548
249	6030
13770	12068
-6254	-43
8966	8457
-3338	-2348
1806	2568
17591	10879
-1905	3410
19287	15435
-3151	2973
-6550	-10963
-6264	-5310
-5771	-7309
-9596	-16288
-6081	-2844
-2129	-8656
-5780	-4692
-9914	-17220
675	2722
-5834	-14240
8308	7583
-3265	-1157
-5129	-3867
-3655	-10464
1568	-5720
-7648	-8500
14931	5845
1984	952
1047	5912
-8332	-8390
-4393	-5251
-1752	-2646
-8878	-9453
-5564	-7787
24369	23292
-7043	-7041
-583	-932
-6725	-4343
-241	-535
-245	1049
-3014	-1861
1013	2030
-1414	5051
12134	9063
-9304	-17581
-7623	-9630
2614	10627
13273	4802
-8456	-16973
8710	14877
8030	10745
5091	8190
-7286	1899
-8737	-25273
-3426	-37
-9504	-13733
4057	7292
-2166	2570
-9446	-15741
-6284	-2785
-8189	-9811
-2955	830
-5376	-4320
-6696	-7420
18306	10209
-6824	-8326
-9013	-5244
-6188	-12301
4415	14796
-1131	10883
5075	5336
-7003	-1313
4812	5164
5127	4266
16421	13195
-2436	-1716
-9779	-16244
-5796	-138
-3373	-192
-2697	336
-8432	-2436
-1421	5615
-8936	-7623
27995	13873
9719	11138
-5076	-9441
-2191	-1476
-4908	-2805
-5448	-12390
-9423	-15202
-6181	377
-6100	-7881
3049	8124
333	-1046
17762	3894
9355	10973
859	8922
-2398	-1720
-6037	-9785
-470	2176
8560	12444
568	8914
5280	4221
6265	9626
-7338	-1440
29968	17959
-8238	-19922
290	186
2476	5841
-3925	1373
-8434	-9820
-220	-604
-2477	1397
