1240	-8718
20848	-12706
-2066	11433
-18868	-7697
2642	-10361
-2110	-9489
2089	-11792
-9181	968
-9711	12380
-3997	-10712
-15877	1432
-8446	-8086
-6607	3344
9391	7967
-15922	-1226
-6440	24342
-1655	-626
-5349	8408
2741	7819
8453	-5381
21520	-8327
2523	5201
-6391	-905
-2152	-5443
-1495	4860
-817	5211
846	2720
-14954	-4991
-7169	11083
-341	-1851
1698	-5941
11044	22577
-5941	2919
-3943	4576
-1401	-6385
14467	-7901
2420	4245
16467	7022
1271	-9648
264	1913
1189	24652
12940	4131
-419	-11268
1747	6958
-3826	-9630
-1788	-6475
-6768	-261
9910	3845
112	-12922
3227	24754
15173	-6187
-4073	-6560
-6850	-1164
-762	-17822
-8805	-681
12449	8948
-9906	-5727
-13055	1835
2895	2881
-14010	95
252	23035
12203	6362
-6525	-5211
4391	-9834
115	2853
-1064	-6106
-2806	-11575
-8805	3893
-1085	-24515
15967	3659
4580	-9112
4240	-10956
710	4747
10929	5786
5902	13296
-11224	-2442
-94	6131
-7648	6376
-8152	1935
8713	1664
6366	-8355
853	10464
9988	-8095
10448	13077
-11986	1838
1377	-6264
-4609	2294
-2390	10187
6244	-6671
2250	4999
494	-13273
8753	10976
6712	-7539
7603	1841
10109	26815
2474	649
-2790	6936
10027	24961
-11909	-6704
5722	4127
4886	-11329
-6196	4342
-3576	-5221
3942	295
7493	4595
8826	5711
-4795	2525
-2819	1799
7112	-6921
-11767	-7298
-8836	4828
-4979	-10771
-5804	-6865
7827	442
5356	-12744
9732	-11249
-12602	-11265
1406	4140
9081	782
7122	2035
-3569	-8076
60489	-19015
5142	-3002
7609	27866
7206	16066
-4940	7156
-14130	2054
8113	5259
6903	9041
-678	-7912
4066	-10803
7960	6241
3637	-17653
10429	-12786
5828	-5605
1169	-5733
5648	21176
3943	24773
-7622	-10723
-12226	-6608
-3872	-7610
5151	15534
4148	5848
-6349	4520
-5102	103
-7959	4661
12700	1164
19415	-6916
-2651	1203
-22956	1576
13073	4547
-5174	-8728
-4805	2877
-13874	-7945
-5430	1850
-1118	-11286
-2941	-6623
-7390	-10694
4195	-2871
6555	6391
324	4526
288	5416
-4673	-9608
-8497	-5742
9237	-12816
2608	-8319
16390	8769
-266	-2303
-481	24279
-3646	993
4073	28283
-16172	-3468
13578	-8754
-12848	-11839
22714	15090
7810	11693
-5047	3419
16438	6790
-3511	-7175
232	-9724
3510	9126
8170	-9790
3797	13076
-8223	-6037
-12733	-10001
-8066	2143
393	14627
-8126	1818
9680	-11534
-2223	1658
7123	-5613
5367	-4606
-10040	2424
-597	-11976
11975	4498
-4987	2407
-3370	-3625
-5635	-8366
-10976	2304
10484	-10351
-8764	-11796
-12582	2454
37803	-9778
-5317	-3884
-8351	-13161
-728	-12235
-5099	6511
-3652	-11417
6212	-17200
6795	2854
-9528	6438
127	4171
4496	3696
2913	18173
1417	13546
-15602	5063
-8750	-10182
-4651	3981
9710	21240
6565	7728
1594	-23849
4232	-8473
-8134	4267
1056	-12558
-7217	-4295
-11134	-8189
15710	8211
487	5273
7203	7477
1000	6535
-22862	-8077
-7260	3801
10559	-11039
2591	-9647
-6033	3129
-228	6779
5828	12758
-12239	23797
-1778	-13824
-13398	-10100
9088	1362
9243	-8656
-1067	-10031
13814	-127
-12736	1892
-518	-20036
-4080	-11207
-22579	-2208
8412	2942
-1821	6199
8722	13530
-10358	-16
-11500	1465
5245	5473
-3683	-7715
-5836	3145
3742	4880
9245	7189
-2952	26645
-610	-7613
3730	-10036
3288	-10875
1810	5836
-736	5211
2503	3397
-3934	-10847
12220	-13581
3007	-12220
-6651	-1006
-10510	-6799
5513	-4721
-7122	5540
9072	-14765
4312	-11845
-4160	-7312
10593	5811
-6842	7963
-4947	-571
-6640	-7649
-3951	-5330
-15460	-1313
-10215	618
11748	28060
-2459	-7195
11191	28714
-13758	-2204
-4105	1676
324	10336
5731	221
13604	-7621
4560	20916
11058	2951
7095	6461
-4187	-8095
-4055	3104
5585	14379
-3821	3133
-1580	-7444
2442	-9187
7594	6299
948	-10000
10144	-10444
4009	1058
8716	378
663	5367
-522	-7204
-3015	-11081
9091	6593
13032	-11120
158	-9046
9258	24315
7863	5897
9316	581
7533	-3934
-1972	7091
-12123	-7204
4992	-9172
-10700	1714
-4907	6246
6183	-8107
8415	1276
-950	-9164
-2494	-4988
2824	-9287
1283	16679
8307	6028
-1013	1640
2976	2822
-4871	-91616
-12846	-6806
10148	25483
-12220	3326
-4013	10800
-2395	6329
8251	-9362
-320	-552
-7647	792
3432	3977
-13054	1907
1269	-8969
16116	11137
-8316	3923
1248	2713
-2755	-10277
-2360	3580
20059	1320
-4663	4897
-6224	1223
-3611	6635
23305	12527
-7256	399
-7706	-9840
4186	-5318
-2006	3774
-9256	-1845
4253	5236
-9276	-557
2168	2252
8408	19578
-9191	344
-2609	-7705
-5882	-5064
5190	-12501
3895	3496
5234	424
2301	5534
1156	3210
14437	-8594
4206	29646
-1047	-11604
-8684	-16262
249	4889
-6970	11878
-6300	-530
6633	4596
1264	-8138
6926	4329
-390	-2293
-11894	-6109
-25064	2306
-13437	-13852
16596	-6431
-12138	-6499
9077	6575
-3310	-7950
2259	-105
-8820	-1842
-7615	-10395
5144	7229
-4262	-8330
218	2053
-16476	5065
675	3888
4206	644
-4563	-12721
1802	12733
-11344	-6886
-7928	-9139
1923	21106
-8019	5558
-2836	2890
-1678	-10915
7809	-9263
-15655	-7778
1688	6037
7441	2304
-16756	6595
2975	1977
-4901	9618
1466	10304
-7627	3200
-13452	-1692
-6434	3624
15380	4342
-8720	-2903
-7712	-10096
14740	-5817
7502	4019
-11747	4933
-2489	3650
-14627	2119
-5311	10858
-5904	-6265
2782	4742
5342	-1769
-1532	-11970
-8495	3804
14905	19477
-15820	-10802
6465	1910
950	-7703
3391	-16422
10901	-9061
-7876	8773
-11232	3322
24444	-8689
241	-9357
-4434	22533
5699	12168
12164	4892
10673	10397
6480	-7524
-13638	2426
-7690	2981
11704	-9738
-2050	-10926
-2363	2434
2417	-511
7618	25039
446	-4877
4106	25299
-17412	-15516
-4632	-9289
-12025	-9700
9016	-15158
2611	11334
-3195	-8895
335	515
15825	-8576
1058	2611
20011	-8827
-9606	4220
-15716	399
8474	26998
18168	25060
-1329	1038
15079	-20452
-3607	25523
3820	2353
11930	8387
-5402	3065
-10676	-6692
9934	-8853
28427	17428
-9141	-7226
-5202	4050
-2045	-13043
8514	26626
5957	7202
6873	4561
4074	-10788
2062	24188
-8883	4797
-512	-7018
-1975	-11434
10479	-10720
2444	4445
-14724	23473
-2238	-5633
40540	2802
1343	-5764
-7045	-8924
2539	5114
-4752	20975
-14322	1902
-12133	1168
-820	3468
-410	-11644
1361	5564
-4353	2358
-614	-13112
9031	4717
-362	-11914
573	9112
-1042	21556
-5142	3116
-548	3534
1927	-13819
675	2257
-4852	4109
-3197	17216
17409	2639
-3217	-28258
-13576	25666
1596	-10930
-6514	-9943
-1773	-4748
-16775	-14156
2182	-11659
2578	4029
833	-4082
-2731	5790
3850	-5146
7989	-9780
-6202	3959
-1601	4883
744	1968
1515	2527
14910	-12227
-4335	2410
-1818	25319
1664	-8029
-13768	-9203
-473	-6772
6316	28356
-293	1080
2374	-8243
-2627	-9061
-6300	-13634
-5900	-5819
-12996	-10727
177	25776
-10644	-6513
-8255	2726
-10555	-8390
10862	7333
-3668	25349
-3392	-12020
1034	4310
-3697	-2523
11125	6084
-14317	-13360
13686	-3702
-13083	-6286
2949	4562
-12489	3584
-21844	-4859
-18805	-8520
1092	-12253
11604	-11559
3489	6009
-744	-3776
38545	6516
-11484	-10077
7389	1796
-494	7169
3408	6121
-2228	1358
424	4347
-17705	-11370
-352	4343
-2219	2787
-6449	3749
-5534	-9656
7062	10155
-13485	959
1311	4147
-13773	5382
-4306	-9858
-4251	4346
11122	3921
819	29351
62	-9232
6060	8816
705	-14584
1089	9048
7547	24984
4363	-9768
-6564	3504
16391	-6176
-6772	-14971
-9778	2101
5561	6385
-9651	1242
8797	-14210
1182	5089
10549	4982
11129	2662
-8903	-11176
-13267	3653
-5505	-11936
-5863	2484
-7169	2416
-1771	-11712
-9387	-8616
88042	-9966
4753	4752
-7848	-11406
8924	10574
-6820	-3945
-9399	-5062
5725	-13305
-5962	1770
3922	-8087
-3805	5182
396	-4995
-3231	4617
16375	25442
-6739	4253
-3488	3403
-3418	-8048
18513	4955
-5513	6083
174	-7254
-8473	20461
-3980	-8766
-17190	405
1699	20799
-4738	155
-17686	5308
-2894	-7335
-3384	736
4564	6272
10141	-9155
-6925	-6441
2843	-7302
1022	938
9121	12219
835	8179
2581	-17841
7499	-12689
10822	6318
-2402	3821
-3248	-12022
8802	3490
-4379	-10698
3146	-12879
-5798	-12346
13152	3229
-6679	3502
2694	3726
-4356	1427
-6150	2645
-7793	5694
-17863	4210
8479	-9776
-5392	3241
-4660	2999
-21538	2536
11258	-12658
-3453	3297
17856	5417
-5359	-11721
-6270	1829
3991	8776
-62	4491
8348	4743
3285	-5587
-7488	-6024
-10538	-6265
11551	-15123
219	2044
1973	-8048
-12862	3814
-10182	-665
2839	-11206
-9269	14530
3058	-4106
3223	4833
2460	-12066
-2737	4198
-2448	-9404
2980	23262
7382	-14638
-10333	3658
4969	2952
-9576	6554
3224	-1834
-4283	-8804
14533	19655
-9086	-13155
-3391	290
7690	26385
-8220	-1116
-8122	4768
4214	-9722
-15193	-604
-18759	-4576
3579	-11152
14500	5290
4908	-8535
-6498	-7246
-3627	2212
3032	7351
8188	-4929
-19903	-4475
-1485	-19625
-18038	1679
-1617	1449
-5161	4950
1698	-9342
-9969	-6651
3512	-5676
8418	5453
3370	-6038
6521	-8472
6235	-4082
-2078	3392
-7702	24926
6905	25850
-7143	9109
-9359	-2811
5500	23493
4729	4344
6484	-5845
202	-5970
2356	5323
2395	-8606
-5543	-8516
-8020	-381
11905	5249
-1536	3931
-1222	10671
2414	20166
8500	1868
-12582	-10663
-11691	2831
-5167	4262
8627	26590
1805	-10055
887	5907
11279	6005
1633	24528
-20123	3517
-5946	6330
-7323	-4358
13144	696
1977	2796
-12167	-12879
-6842	-19989
-9026	5486
-13187	-4629
7504	-9868
10325	1961
-12902	11824
-7526	1966
50518	7470
-4955	4931
-19121	2590
2185	-1868
19991	6821
-6147	-5394
-5617	-7409
-6983	-7453
-4206	-8045
8617	-12292
-9276	-13270
-8930	-10311
-11282	1143
371	-7274
-11201	4001
349	5923
1779	-5980
7837	21182
-5089	26825
10179	-8937
15862	16209
3052	6797
3673	2038
-17037	-9449
-4967	5392
-12932	-7302
7167	4927
-11634	-8585
-12809	4374
1222	-8964
46306	-10160
-1325	1843
-10950	8870
-18800	1358
-8263	12891
2155	-6011
-6961	-6109
6983	6094
-1731	3193
32162	-20139
-19089	2968
-8253	3677
52951	5145
935	-8181
-18027	-5909
-9738	1878
-3135	8728
-6180	5323
-10079	119
2723	-7556
2528	-7958
629	4457
1752	6034
10772	-10094
10129	-9255
-14147	3254
-8416	-1550
7271	8093
-503	12864
1723	-15603
15041	21657
3570	19426
-5712	-14101
-7748	4131
-4554	5359
23793	3583
-11279	7299
22299	5107
-16740	1750
-7413	2905
13279	21434
-198	4678
-4770	-7056
7871	25662
-11074	2031
-1471	282
13932	11347
4892	-16129
-2048	-11752
18465	4412
7499	14060
-3803	-10791
-4017	3711
-8272	-11553
12313	3589
-4381	7665
8413	4666
-2764	-4079
-18989	2063
687	-12943
-6259	3377
-5119	-2784
-401	-9847
-2083	645
-2312	-1679
-12394	-8589
-9504	2366
20483	-10389
-2595	-31
-7772	5403
17755	6192
-3368	-12539
6785	7496
3628	12558
4459	6378
-6008	-5692
4799	5087
830	4177
-750	3997
-15728	-3498
7415	11516
3827	10867
1933	-7474
-580	2438
-2281	-6166
-13494	-3995
-3013	-9111
-3665	4799
-1553	6140
-6723	-9862
-5961	-9877
-11256	-6964
4058	4836
-8306	53
6330	17134
-15597	2916
7362	509
5659	3368
-1563	4015
-1768	-5959
-4425	-7670
4153	21716
-5208	-8492
12088	-7387
-4206	-7809
-7701	22418
13846	18435
-13648	-8567
3770	-4943
-1482	3622
-373	-1005
4545	-16957
-2606	6150
8513	-8049
5227	3873
941	4300
1711	3113
-3950	-2095
12726	-4343
-1669	-9565
-13179	-13232
8550	7682
5723	6117
-1983	-15578
-10167	1386
-3582	6006
-6610	4962
-6147	-2737
12275	4408
2403	23326
9232	5212
11606	770
21361	-13219
-1853	-10882
-11186	-12087
1031	-14286
-4122	3389
-5366	-7377
8739	-6515
-8209	2005
6132	7356
10893	12071
-2480	-8658
4712	11302
-3371	5344
-9525	-10381
-1302	417
3683	9376
-3925	-13918
-5368	-6723
-5281	-1211
-4312	-9327
-7849	3352
-6933	-10499
-7617	797
-7333	-7035
11707	1699
-3903	-4587
1334	-9437
10474	1232
-3766	-11034
9032	-9858
10862	-10584
3019	-4878
-15049	-7896
5307	2718
-8739	9456
-2275	3772
1810	-12640
6878	4492
-11354	-7957
815	-7015
-6051	-6719
-5142	-13778
-223	-5733
-258	-9136
-10209	2046
-5518	7601
-3581	-8413
-7463	-1810
19455	-14268
7379	3697
-11985	771
-5553	-6186
-3126	-8856
-9650	899
-12383	652
-1075	3256
-32	-22386
1755	3725
3558	-11909
16767	-9466
-8703	21785
-5901	5071
-18376	-6574
2506	-16681
-998	-9201
-4832	-8539
5684	2531
11719	-15751
1194	4542
-438	6018
-4549	4533
3630	16431
-12293	2201
395	-9420
-10803	-7704
-4286	6244
-11751	7075
-4638	594
-2351	2602
2274	-15069
6421	-12069
5036	-8860
-6931	96
7848	22727
14468	22100
-1583	6066
15917	27763
2688	-7862
11580	-9243
18709	4963
7479	2840
-4577	-6402
7568	-1413
7009	-8793
16142	7043
-2139	4128
9609	-10444
4354	3110
-6144	-9107
-6972	18816
-13224	1989
-14334	333
21147	22865
4744	6561
527	5499
-6325	-9034
-9475	1679
5990	5689
-16939	4685
-7659	-5683
-165	-6951
6253	2649
-6104	-14414
-1371	6510
16233	4746
9004	-7988
-120	-6792
-6448	-3570
-5313	-8839
-7836	2233
2281	-11443
-4195	2138
-8933	-8562
20072	-16500
-16515	1554
25298	5293
5591	-1166
6099	5582
-5844	-9097
10715	3554
2554	3981
6377	2951
-11172	-14229
-1381	1693
875	3567
3581	11645
9294	-8324
3611	4077
717	7638
-2535	-9577
4807	4848
-7	4909
-14264	-1520
-6012	3206
-1951	-10302
4725	8143
-7004	21723
-2276	-3609
7146	-13811
-19061	3799
-11261	1338
-4186	12647
1891	27925
14880	21254
11188	4572
7297	4561
2031	4658
405	-1977
1897	4812
12578	-9271
897	4011
1107	5386
6569	8810
2262	2519
9683	-11434
-11559	-4131
-5902	4921
8497	-9913
-6751	1754
12263	-13801
2835	-11396
813	831
5808	3320
5209	7091
15156	5191
-12367	-8391
-9642	-9650
3853	-510
-4168	2236
-6104	2427
-1657	-8677
14910	3212
4183	860
-7591	-5063
-2481	3258
-11841	28171
-18032	2757
-10392	3012
-2827	-8786
7771	2846
-1513	-7488
11652	-1303
-11115	-9950
-8315	-6406
-312	-5025
2478	6787
2590	-11126
-10873	-6656
-260	5601
-12203	5832
-12205	89
-10877	-1848
5679	4455
6839	4834
3253	-12535
12432	-9661
-3834	4021
-9443	527
5075	-13153
11983	-11340
-5034	1588
1895	4790
939	5163
-321	4296
11028	-15435
-2554	-8808
2203	20211
13894	20546
1085	25426
-11469	-1200
-10277	4958
3211	-8621
2376	2615
1462	10033
-762	-10364
2388	-1681
-15862	4712
5363	8939
-12004	21302
-6279	-2679
-6149	4704
7225	-4451
27412	4729
29231	1647
1591	-10334
2350	-13583
-9568	-8076
3361	23636
-9052	4164
7852	-22992
15941	1658
3915	7265
-9054	6770
-3993	5968
-15515	-4068
16065	28174
-2536	-8411
-4175	-9210
-1405	-6638
-10718	-4216
16535	22437
-6550	-14330
-6415	-13289
-1338	-11205
-9273	-1253
219	5113
-7552	-7350
-3783	632
-708	-1094
-2385	-8632
-5808	1595
3941	5998
-15913	-5698
-9380	-5190
6803	-14220
-14663	4411
3072	2294
-5876	-6641
5205	-22560
-10910	-7372
27347	-11528
-17226	984
-5948	-4882
1295	2777
-3476	-13429
3363	2704
-713	5613
-1148	-213
-4498	5869
-11612	-7680
7122	-15937
-7234	1381
19583	-11615
-4612	-5541
10439	-10389
10020	-8825
21271	4516
7221	-6211
-9205	-6930
9358	4663
13065	1701
614	4861
2313	-8976
-3856	4289
-2959	804
4940	2662
10596	-16243
-5514	-7747
14134	22990
4818	1373
10375	3918
23793	11602
11208	1024
-15696	-7913
3535	-5870
3903	4920
6698	7919
-3872	27162
12537	-8381
-20509	-10053
-1569	-7874
-7851	-8501
-5388	4389
8233	4511
2984	2947
4265	-6139
-5024	1595
-6653	750
3025	-7077
-3567	7644
-1357	22875
3853	-16771
-2763	-8496
-3194	-8446
8264	5639
-4179	10875
-7681	10220
35098	3125
10538	-7683
646	-7993
-6192	-11653
-722	-13586
23234	4802
-2446	-693
-210	4293
2720	2974
-679	-7358
-15257	-9726
-3657	-9388
16050	-17617
16165	-8186
-3585	1879
1494	-9381
-2263	2072
-86	-11577
1515	2953
6723	6349
5204	2375
-7927	2310
14031	2792
10376	4824
-8183	10852
6467	-6577
1371	-6949
-5946	465
-9438	-8361
226	-8238
-5404	-7459
14693	1742
5026	1760
-5515	-14890
-1197	1995
9421	-5997
1508	-8901
-3563	-8374
406	-7808
-3309	-2366
-3153	-16135
2833	2275
1826	2467
-11331	-6874
3956	6644
807	5036
-1364	1553
11596	-14136
-1249	-7284
-8732	-13187
840	-8058
8171	13546
-7075	2476
4404	5585
-2151	-7654
7967	21013
-6215	-13680
-22267	4997
8374	4948
374	-13885
4409	23957
9784	-8675
-5958	5250
1205	3533
-15709	-5511
-12216	-5795
-4616	5029
4071	6459
9741	19453
13563	4509
2003	4697
-9455	4731
-17714	-5864
-5731	-6668
-12269	-4955
-9714	-9357
921	-11079
14780	8263
-10347	-5373
-12294	-8590
7332	-10890
-10047	-10046
1243	22004
-11587	342
560	6850
-2292	-7874
6700	4050
12733	-6085
-5592	-8227
3171	10722
8185	-9868
-16329	-1
8257	3479
-10238	-12525
7549	6479
17248	-7545
-110	-8659
-1693	2626
5165	5288
2516	-10593
-3517	23924
2272	6570
-7059	7727
9925	6283
35053	-7620
19204	4705
-5035	23122
-3229	-6732
-3280	-7262
16780	28623
-4110	-6762
11810	-7995
-8990	2461
-232	887
-10666	5179
-544	2908
2005	-8096
2092	-10201
-7319	2294
-8278	659
11214	10340
-9894	607
16142	339
3090	-12270
14135	3942
-577	3393
-89	5246
-14990	3340
-1918	10164
7205	-7994
2232	-12912
13935	5449
5398	8153
15033	6234
-1562	-9204
5247	22473
15009	-10232
-11468	10262
-9028	-9443
6577	4548
7497	-11605
-17936	-8340
-6512	-226
-7000	-7977
18779	-8629
3903	2006
-13171	981
-4429	1444
6992	3220
-8882	13565
-2557	6178
8422	26920
10722	-8675
-10284	2678
-8278	-3198
-10602	-11352
-12997	29337
14753	13424
-13833	10022
8534	5906
-12658	2100
3036	2011
5325	-7081
-6531	-10658
2889	27842
7379	-14279
687	4073
7411	-2358
-2688	-2203
13242	-10384
-598	3275
11275	3703
1955	8157
-5404	2997
16634	819
14102	21362
-17564	-7610
-6352	-10354
-6253	9770
-11388	4190
-3665	-11146
3169	-12246
-3200	-5356
12668	9186
-21579	-6879
-10471	5844
15671	-12308
7521	-6758
-1087	2176
-13108	5792
-15715	-7876
9474	18810
-3552	-9059
4775	15183
13022	-7445
10043	26418
6667	2749
2164	6405
3153	-9558
-87	4151
2879	4107
-695	2266
509	-8706
-13421	-1928
8032	2891
6843	4098
-9822	27475
-2874	-12626
-5272	3711
-967	4566
7567	-14382
33809	21514
19437	22910
-7727	2967
-2290	4487
21619	-14975
-12266	5510
3639	11785
-7172	-1126
-9891	2584
2931	-9397
-73	-7758
196	7165
-1304	5016
-371	-8996
14931	-8379
10294	4915
506	-5780
1775	-7674
5609	-11091
-4420	-14008
-19352	-10514
2518	-8856
7714	1018
542	3434
-1166	-8303
4330	-12021
3745	4130
781	-11334
-2946	7944
-1633	-9225
3068	-9261
2223	25215
-10276	-1161
23847	2791
26776	-9551
-7471	5201
377	11989
-20565	3809
-5099	2353
-8964	-9240
-5170	2324
4414	-9020
6063	5898
-14889	-1052
-9129	2248
-562	14057
-10386	298
2912	2940
-20209	-8147
-2983	3819
19265	11150
3074	-8021
1594	2661
-622	1948
620	-10139
44148	7032
2262	-15457
2710	3984
7052	-14064
3404	-6519
-2459	2048
1723	4788
-10027	-8167
-15172	4599
-6910	3985
-11886	1882
349	-6114
-1597	5983
1957	2746
857	12356
8302	7072
-2297	-8212
