-1542	-3133
-8970	14278
627	-7283
-1727	769
-7819	4599
-2163	627
-8252	-50493
-4681	3149
-11684	13900
-6530	9240
-117	-19639
-3295	-95
-5666	-225
1836	-5604
932	-5510
-1033	-431
23402	6981
8494	-967
12928	1933
-5811	5008
-4028	2528
2824	-6427
444	209
-1647	-2313
-1019	-6973
-5733	3483
-8573	8528
4577	-7099
4378	-278
1310	-5234
3175	-8192
321	-19180
-2206	-2571
-1053	-1798
-1778	-27264
-1354	-310
-2535	3689
-6671	10660
-10237	10771
-6239	10224
-3835	4087
8573	1209
30758	-3755
-8820	13269
-2384	-983
-3842	6782
-695	-2219
-3066	1544
-1035	864
-10442	15654
-6649	13071
-8632	11027
-566	-343
-1662	-9034
2107	-8393
-1248	-5211
3496	20564
-5032	7370
1547	-7058
-5512	15976
5314	-5682
-2477	2561
-76	882
5298	-1534
1894	-9405
-1985	6437
-9774	9870
-7554	11792
-3375	5908
-747	-21584
-3823	-7362
743	-3573
-362	-12974
-5930	7588
-1794	-17329
-625	-5745
-6806	7004
26777	11431
-1128	-3217
-4661	-309
-9607	11121
-7454	8049
-2361	-7465
10911	14754
6233	-7607
-2362	-275
-1856	-2721
-9813	17987
47611	183
46	-12986
-5464	5869
-2024	-18641
-2083	-2800
-5781	7676
-5359	8629
927	-1916
-7642	9056
-1640	221
-7913	4151
2489	4564
-1616	272
4517	-11174
1186	-3479
-1461	-156
-5769	4384
19459	-10492
5694	-9630
662	-7018
-7178	8339
35003	1410
7629	-4554
1376	-13696
-2605	3294
-3308	81
13670	506
-2666	-27455
-5845	4306
-5136	2617
-1796	1515
-5284	-32358
-2225	-3769
2169	-9198
-2307	-228
-7408	10673
-2234	-1155
3011	-8368
-7018	13286
-4525	3748
-2544	937
-7769	12818
-3028	-18043
-4983	1020
5623	6282
925	-5989
1038	653
1192	-7945
-4119	4645
-5841	3613
-409	-5949
1565	494
27827	6389
-2210	-33089
-7937	8539
660	-4569
220	895
379	-6160
2148	-7897
-7747	5660
-5432	4578
2098	-1821
-4807	14679
-4704	6461
3779	-1952
-1664	-22926
-1411	3140
-3894	-25999
-5157	5930
3829	-7290
-1803	-7273
1160	-3953
-6131	8180
1279	3714
-802	-2032
-830	496
-6315	8989
1076	-10450
-5899	5441
-7503	7845
1303	-196
32403	-11422
745	-3147
-3584	-6298
-65	-7346
-2546	500
-6983	10640
-1919	-3069
-10716	22229
17220	9203
-2795	-16013
2382	-9700
-891	2598
-3840	9257
160	-380
-1638	-4825
479	2622
10285	-14704
-7882	9949
-5569	8769
-4038	3913
145	-4730
-10903	14245
2135	-3967
74	-14664
-8811	9612
-2860	2789
4995	4401
-614	-6442
1159	-7133
-6973	9324
29657	-2240
21273	-13664
3334	-5340
-260	-5369
-3147	5532
-1979	-997
-1433	-20403
-5757	9435
-7443	11392
-3963	-16438
49341	2566
881	-2753
14323	-3283
-4088	10329
-12911	12677
-4946	3030
-3447	-861
-1500	-1155
-2440	-22954
1660	-7860
-776	134
-5092	1592
1218	4295
1215	-5903
-643	-99
-9625	7702
-6365	21148
1985	-7393
-4635	7812
-1473	-5957
3591	-11452
12509	3605
-6589	2238
19715	-4832
5290	-459
-2858	5347
7138	9592
-10733	12322
-9800	7194
3559	-3276
-4793	-34505
-4400	-26269
860	-2113
-9244	13529
-651	-1832
-2802	-26138
19929	-4282
-6079	-578
-12024	14855
-1183	-7551
649	-4408
1266	-13791
46315	-8035
2036	-9359
-1816	21
997	-10584
-4293	3939
-1505	-773
-6992	5224
3222	-1368
851	-6814
-7282	-24013
-1681	599
-4306	1452
-5576	9958
-407	-18557
263	-563
-1742	-14100
10863	2830
-72	6527
-1778	-840
-3620	1058
4662	-12280
158	-3527
-1094	-18784
462	-15216
-1165	-2020
27224	-13897
-3113	-31927
14283	-23998
-3583	827
-8867	11364
-2283	3849
-727	-8803
-6298	4263
-7101	12601
-4763	9463
-6105	4729
-2163	-3834
20012	-28291
-3999	4471
-128	-4676
-5096	3873
-6110	6198
-619	-3631
-5727	2730
3812	-17607
-4390	5067
-3931	127
10032	3165
18554	-7158
829	-5640
22174	5843
-5356	3458
15561	3338
16351	-767
-514	-5241
-2296	-929
-915	-4835
595	-12123
700	-7003
-11736	19415
11484	988
-1695	-16588
360	-11954
-2239	-1831
7361	-2479
-2735	2667
-2056	-5390
-2956	5931
-739	1020
-841	-1830
-907	1399
-7060	8147
-730	-419
-2282	-12657
2000	-12881
-6105	2319
-3475	5454
9992	2178
-3849	4500
-4404	4684
-11856	14632
-4868	4476
-3483	224
15038	-334
-7945	12379
-1623	5586
-32	-8318
29671	-19088
-8656	9609
11722	-7252
-2629	7138
-1237	-2613
-305	-8088
-526	-11635
1458	-3260
-4297	3493
467	4304
-3642	7549
-4139	3492
-3230	-27649
71	-21
511	-3056
-10098	18228
-10567	14033
9120	-16379
-6378	7277
-2500	5143
1050	5906
1704	9007
-9013	6821
-7911	8948
5584	10683
852	-5061
-9010	8885
-4024	2044
-9917	11422
222	2069
-3545	8957
-328	844
504	-1105
1773	-5000
7690	10007
-10726	13219
3331	-8424
1076	-16531
-310	-12949
-2975	-2741
-4148	-627
-6617	2156
7368	7297
-1981	5414
-6759	397
9706	1795
5042	13807
-6933	13524
-737	-5203
-6142	5953
-11513	16647
-5343	8736
20096	-1888
-3843	3256
-1402	-7412
9329	-428
-5041	4971
-4136	1497
6170	-17105
-6993	1862
-8045	7509
33761	-8769
-2523	-21301
-1751	-2809
-14766	26781
-2713	2961
2306	-14340
2880	-7929
-776	-947
-287	-3143
-7261	8471
154	-12712
2028	239
-6241	5440
-7433	11808
-4926	10974
-1797	2596
-4649	7411
-5767	8219
1425	2849
37339	2471
-3010	2183
488	-17679
-712	6368
-3797	-276
2308	-4325
690	-1346
1746	-3611
-16192	32989
3096	-13840
39	-5959
2290	-5287
3532	-6299
-2578	2504
-2282	4066
664	-2452
5825	4465
-1683	-9217
2464	-15787
-6417	5673
28016	-22310
1921	-11153
7984	8008
-1155	6460
-1986	381
-1353	-4112
-1761	-6236
-9941	8019
-6018	5699
-3223	2741
-4283	6010
-2420	-6773
-2893	-31
-2385	-226
9378	-2698
-3883	505
-671	-5414
-4411	3167
16420	5676
-4240	515
27827	10590
2153	-6584
-5239	6777
-4473	3015
32446	-4095
-4684	9449
2693	-18964
-2845	2294
-4242	2509
-4410	4360
-3101	773
3037	-7101
-2734	-2225
12383	6867
-2656	1035
-2096	1054
12999	-11337
-10152	9223
10045	-3540
-1721	-4169
-7916	9010
-6708	9261
-451	-913
-4613	6049
-465	-8885
-7309	8116
-188	478
-3697	-129
-5624	9783
-3925	11438
1159	-3933
6318	860
1897	-5527
-4389	2090
-2968	12403
6180	3960
21090	7187
-6532	10018
14444	17056
1608	-4283
123	-5749
-3421	1954
2804	-14070
-9573	12060
-1464	-22372
-2179	-2306
-2106	-4044
-5355	-2277
-10574	18350
142	-3243
-10269	13962
366	-6686
1042	-12250
-5483	9104
-7539	9756
9143	16899
80	-19895
-3241	596
-2229	-2437
18654	-6904
-2418	1652
-8556	12699
-846	-6646
-2668	3740
-8209	9400
-2417	-21420
442	-8238
-9296	10257
22447	-3415
-483	-173
4622	-8731
459	-5931
-13835	18341
1203	-18508
-89	-23785
-9779	10726
19444	-2446
1764	-7747
-828	-7282
-7414	3594
-207	-2602
24921	-1448
-1053	-13925
4535	13144
-143	1127
-2296	-16803
-3696	5857
-1196	-18714
16806	-2924
25350	-3974
37484	8174
2941	-15820
-1068	-17152
22234	6597
10430	3782
-312	-12468
-5123	9352
1780	-26742
939	-9824
1133	-3505
-3233	-20998
-6680	8156
-2048	2056
4255	-6298
16405	-3975
-7987	10614
-6596	3806
25054	-19222
4065	-5308
2710	-2456
10042	10270
-2525	-24282
-612	-12817
-1651	1904
-3707	2730
-5385	6788
-9278	15764
-3581	481
648	-5944
-1662	-2700
-2857	-874
7751	10571
-3796	4873
-5113	4441
-2030	1591
-2496	-1359
-9891	11267
6736	-11062
-2749	4162
-1013	-2685
-731	-1324
-5581	5666
-150	1674
7942	810
-2079	-28
52703	-1446
-4059	3267
-5702	7213
-6325	2200
-5940	1251
-783	-1652
19010	10312
-4078	7518
-5193	9188
-5477	3360
-6901	10566
-10591	26048
12823	-12236
5927	7989
-3328	-352
-9301	14249
4901	-1776
7761	6449
3788	-1820
-3580	-23709
4484	-20061
1146	-2629
17068	-1639
-6553	2865
-2871	-261
1882	-2145
26732	-3657
3588	6156
-12437	19681
-1328	844
2407	10604
-3224	7284
-583	-361
-9287	15416
-4072	1848
-2269	2313
-2284	-102
-6674	6163
734	-494
1784	5288
-4653	737
2677	-13941
19801	-902
-8669	14390
-2603	901
-5998	11815
-4778	11370
28133	-5861
19642	-11269
-6341	8219
15342	283
-1560	245
-5289	10033
-7745	9309
-5393	6916
-1176	7028
-3802	1779
-30	12
-1302	-157
1867	-1850
-10090	18107
-1774	-2213
-4662	1961
-3905	3068
-6668	5417
-275	1598
-6981	7677
818	375
633	-999
-8874	13383
-6427	6318
-2983	7038
6385	-87
-3024	2499
11135	2987
-11762	8554
20673	554
12066	1460
30626	-11934
-1425	-3013
-2913	4627
1204	-7998
394	-4128
-6084	-295
649	-9439
-3966	7360
1184	-8938
4665	15308
2241	-10378
940	-3063
1001	-6059
-9964	9157
-3021	4468
-9111	9858
-807	14058
1685	8939
474	-6624
-3087	654
36393	-3153
10225	-5885
-5716	1261
-3797	-53
1752	-5638
6839	-3186
4972	-12975
49051	-1502
3326	-9292
-761	654
2817	-12189
-1370	-737
-10179	10465
-1359	-4605
-8212	7723
-692	-14670
8434	-1150
-9228	8969
1094	-3983
-6253	-582
-172	-2917
191	-10052
-8154	6724
1052	-5927
1295	-846
-264	-2914
-8124	10362
-5442	6536
-7243	15123
5556	-10827
926	-4766
-12217	16478
-7155	7075
2923	13627
2484	-12853
-2724	-35203
-3420	3756
-414	-10531
-12009	10442
-5835	-573
-3260	-27714
-8775	10255
69	5483
-2845	-1124
-7676	-40380
785	-12206
-5352	3375
994	-2417
-2604	5465
-1490	-5674
-10956	13565
-12298	15141
1361	-7233
-7030	142
-12028	14929
486	-2322
-6053	1496
-2711	3210
-4810	7267
-6990	6140
-9104	22469
10237	5902
-1875	-1328
-12826	17183
-3210	5038
-5569	3952
-7518	5740
-2691	-20173
-2890	-25220
-5916	9741
-10625	8683
-6089	5437
-5740	3795
2413	-5000
-81	-18201
-5185	3670
3929	-4504
4328	6456
-526	-2750
-1858	-16946
-206	-10426
-6722	5741
-11553	14889
-8306	10009
-2387	-6139
18239	3473
1700	-10404
-12072	11567
8556	-28366
-5681	5709
4051	3904
262	-2080
-5015	5022
-2916	-2160
3465	-5938
-9612	14786
2773	-1599
-1312	5858
-3682	810
2172	-5137
-3780	7616
-3367	4725
-5897	3301
-5312	7207
33988	3815
130	-7770
69550	1180
-11433	21671
-5759	782
-4832	3438
-8855	11319
31572	-26042
-791	3167
-7805	5617
-3760	4333
-4075	1475
-3914	2380
51989	-16251
-1558	-3657
-6150	5518
-7140	5657
1997	-3402
-400	-2103
515	-10366
-4582	7033
-820	-4157
-3607	713
-8520	11261
-7200	5813
-3469	1173
2074	-13250
-4055	3377
-678	2618
-5563	6493
-781	-5364
-4083	7915
-3350	-306
-1262	-15777
-3822	640
-1047	232
273	-3090
1184	-5255
-7323	11255
-8224	6340
-838	1085
434	-6644
1555	-1124
-5437	6001
-6142	4746
7450	-4690
-1233	230
1800	-2096
168	-9205
1544	-9179
49297	4128
2068	-9481
-13258	15126
16506	8901
-1226	-6537
-4835	-101
-8463	11575
-5186	278
29448	-7684
-6169	5545
2823	-10691
-7044	12361
9281	3565
-732	-799
-2581	2237
2254	573
-6209	8468
457	-17441
-3272	8535
9750	-7556
1400	-9001
4260	-5008
1512	-14766
-74	781
-3554	1252
-6452	8684
-5409	2808
-4472	5313
435	-1769
4652	-1313
16361	-10468
22993	-2304
-2579	2801
-6985	7491
-3488	8181
-9295	10812
22444	4426
-8661	7997
-825	-13745
-8823	11542
25099	10478
-940	-4844
-4182	3564
-808	-12160
-392	-1015
-4905	6937
-5774	5853
-483	-3915
-8539	6331
-2158	-5777
-737	11571
1120	-9801
2141	-11730
1063	-12684
-2773	849
-1277	-1299
-484	-950
-5542	9198
925	19189
-6952	6616
-4140	7034
-6518	7479
13240	5184
44929	12962
-1965	2031
-1352	-6578
1007	-3893
3948	-9640
-2247	-2275
-2689	2804
17607	-10270
-5666	5157
-10981	10806
-1938	-846
1637	-5542
-9289	13824
-3216	-18037
5466	10533
8072	-3738
-6199	2263
-1431	-14962
-1587	-2637
-77	-26502
1560	-11145
-4130	5560
-5460	5628
-4473	3789
-8135	-47901
-6095	2247
-4997	2972
-6581	5680
-4999	-49017
163	-258
-4182	1943
-1710	3678
-1613	-1103
240	-1647
-7426	15294
-1650	-7335
-4815	5426
33755	8250
1495	-2043
-450	-1866
-1113	8821
-1823	2733
-826	-3473
-435	-1494
-4429	7461
-1997	1756
9572	15965
13592	4784
-5839	5443
-6278	11576
-4446	3762
1341	-6840
-11554	14978
26152	2413
-4516	1315
-7287	4084
-4525	3750
-2553	-2405
19023	9490
-4396	1660
-7810	5019
1986	-11050
25987	9798
-9072	12401
-5266	4587
-2408	-2364
28401	-6670
-6355	3275
-1178	-1279
-3648	-759
383	3
3095	-3329
-5498	-1857
-1592	632
-12236	22136
-7831	9987
-8286	7852
-3240	623
-4517	2009
-6643	5606
-1780	-6195
26628	-4315
-1804	-3103
334	-14719
-450	-20860
-5108	8979
-11458	28874
1123	4767
33257	1050
-6425	4886
-11318	18782
29	-6658
-3830	4016
-5253	3954
-6074	12756
222	4675
-7210	10095
1051	1952
-3052	-4330
-5515	3749
4846	2018
873	-5406
-4981	4448
-7663	5808
17	-2293
547	404
-3514	1996
2012	-6943
1737	-15769
-270	-17494
-6669	6013
-2252	-17703
-6099	10516
2912	-3738
-2743	832
-529	-13934
-397	-4792
-8377	7831
37267	-17456
18119	1290
-10080	10411
-3067	-26355
-6080	7253
-4493	5782
652	135
1027	-5799
-510	-25652
-4152	6785
-3253	2044
-9643	13306
-7590	7452
-2450	1831
-3713	3133
-1854	-4674
-9981	12627
-1457	4100
-536	-3622
-2276	-3073
-28	-1082
-4486	2800
5258	-2759
-4452	-32620
-5671	7138
-8223	8877
12749	4334
-2531	2846
-3512	2116
-7672	5543
1358	-12007
64366	12130
-5509	7508
-3232	6701
-7406	6218
51209	12376
-419	40
-5288	-9
-4979	735
2384	-16268
9013	11645
-4319	1862
-3712	4757
-1050	-284
-5836	7411
-2325	-6313
39	-4354
-10922	8391
-4312	-17446
-3501	5119
-2308	-2550
-2159	-2116
-3042	1111
-2419	571
-8274	7841
-4404	822
18469	-1536
2407	-6979
346	647
4350	5062
-6334	3869
-1260	-3464
-379	-18641
12370	3619
-3382	-19564
-9430	14439
-1999	2193
-7992	8961
-5233	5717
2173	-6915
2394	-5174
31763	-1671
-8154	11366
1558	-5773
2020	-4224
-7188	9414
942	-29217
1360	-6946
28902	951
-8739	13805
27104	144
-3115	4096
10522	-18953
15674	-4964
23066	3087
-3437	-825
-7718	11057
2837	-3325
-2232	893
-2103	-3932
27474	-2008
-12002	17976
130	-1002
1460	-8783
-6097	8131
-4194	-30
853	-5767
-812	-15944
-3988	-2537
-5564	9704
-2956	618
-3448	6252
-9070	7848
603	-8910
-9386	8481
10334	-4323
-4113	2653
1126	-4872
-833	6835
-1505	10631
-6384	8211
-8649	11438
-1524	3566
-6337	7387
-281	-14667
1407	-11457
-2418	-973
-5628	3317
10208	-15750
-8218	10200
-8578	4785
-6137	9611
487	-6526
-8538	-40151
30267	-27160
12887	6154
-2158	237
4380	-10422
1484	-11241
-860	1183
1020	-1635
-7115	7645
-3560	1514
17369	11142
-1414	5981
-2014	-24637
-2246	2887
-6924	11399
-5723	10340
923	278
-2125	-428
-7864	14061
-3753	-971
105	-2384
2429	-2153
-9239	7782
-6362	4708
-5346	1351
1272	957
5518	-8452
-1102	-17519
5974	-33499
1963	-11032
772	8941
2755	-8119
-7262	5542
10075	-3871
-2649	-422
-7099	6680
-8339	10082
797	-7302
-3740	4282
-5018	5391
-7162	8057
-1473	-9931
1198	-6393
-2361	-1039
-10531	13586
-5798	11646
-1667	-20982
-4176	404
-3563	-15180
-1284	-4986
-6355	10219
-6300	7676
-1401	-1710
-2968	9109
11067	-6468
-2006	-30993
745	-3202
-4019	2828
-3469	1335
2728	19275
-5225	4258
681	-16101
-7981	8177
2287	8217
-1986	4548
-3249	310
-2229	-5104
14416	-6679
-7790	9718
5236	1434
6576	-7045
-2287	-11541
-3616	-22678
-3291	6162
-2492	-12201
-6719	7945
-8231	7892
-3623	4589
-2927	7449
2397	-4529
-44	4778
-5718	5983
-1567	-36388
1385	-6207
-9937	7760
4660	-5035
-2169	-1117
-6675	2667
-8925	8665
-5283	4056
-1395	-2056
-1450	-6174
14711	6248
244	-507
20743	6373
7530	10334
-127	-2112
18800	-8027
-2301	567
-1554	-6676
2728	-6388
-1468	1804
-529	-688
-5028	4571
-7759	8918
-5758	11998
1207	-4363
-1837	861
-2347	-20883
-1819	-28392
-3513	1095
7286	939
-347	-4361
-2946	17867
-1250	-1548
-712	-10858
-174	-18198
35411	-13701
1829	-3413
-4554	2148
2881	-6993
-8620	10286
4711	1504
-4038	7668
-3795	1818
20538	-16361
-836	-531
-9876	13111
1336	-14187
-183	1347
24889	9329
-2496	-10373
-3147	3282
-3883	3080
-6824	13647
-599	-1834
-1104	-1486
-6736	1977
-3618	9090
-4409	2042
661	-11301
-6541	6835
5674	-2381
-711	-3841
-3603	5169
-3483	711
-568	-7871
-6537	2038
-4497	1605
-2783	-1797
1353	-1458
-6877	3935
1886	-4098
-1808	-5262
10410	14931
-7430	11392
-2410	4931
11456	-26171
1611	3512
-1947	10362
15508	8187
-3518	2445
-237	-2021
-10798	11083
296	-3957
12802	-14836
-8602	13719
-8856	4294
-3990	15905
-2713	-1153
-1214	-1739
-3082	2225
-6060	2458
-6701	7173
-7059	14187
2909	-19553
-9380	16005
4462	23556
2484	-3017
-5948	3096
-3705	-683
-6887	6079
-8557	6245
-5803	8185
-4248	1860
-3647	-1711
-6538	8799
1091	1007
847	-7981
-1921	-3508
-3077	4882
-1973	-3612
1007	-3901
-6120	-39754
977	-4896
-1598	3073
-735	-308
-2366	2574
-12619	23535
-2570	1885
2886	2185
-1411	-3045
-6520	13240
-278	-475
1307	-3068
5244	-24356
10437	4597
1974	-17398
1026	-2328
-10854	7531
-4049	1669
-10458	5253
-6819	6396
-389	-1658
-5368	1537
-10151	13189
2403	-13461
-540	-5351
-3799	-12734
-2776	1472
-8034	7885
-4046	-3245
9279	-2712
-5010	3909
838	-5536
1588	-4364
19711	7570
102	-9226
-12192	16367
55301	475
69	-14559
-11434	26429
12550	9597
-12076	12380
16719	-15521
-3250	39
-4333	2635
-9641	15852
-4633	-1157
-4437	3696
-665	-2947
-9353	11425
703	-816
15205	-8436
-4851	6674
-12210	19095
-160	-14226
-6300	10282
-125	-11724
-10176	11374
2364	-12686
-12038	15549
-6443	4289
1968	-2292
839	-21316
-7290	6984
-3554	-1574
-1688	-20572
-6358	6427
-366	-16136
-6678	10542
-2809	7963
-4818	3277
174	-2964
-4031	-22610
10560	-4851
2747	-9188
-2845	10880
-5249	9847
-9451	11535
7760	9635
-4445	4116
-2333	704
-7822	2154
956	-1542
-337	-2617
21506	-6040
-5835	7164
1354	-23730
17912	-10031
845	-2892
-2791	-29673
-10129	12680
-4237	650
-3481	1100
-8247	9569
-8966	7718
-2041	2269
-6127	3162
8234	-1619
-5061	2452
12777	-5778
-773	-5395
-942	-10391
752	5227
-821	-286
-746	2995
35002	468
1476	-10398
-4644	1930
-3830	4744
-4329	3825
-2774	-1545
-1913	1617
716	1077
-2986	3539
-1356	1843
-4131	513
-4503	3533
-993	-17531
7175	3837
-6209	5309
-2788	7504
-8775	9934
-658	-2822
-3599	2306
-2966	6342
-3268	1134
14522	-3461
-4984	3309
-6527	7429
-6219	8432
-1535	4450
2293	-2540
-1581	-5351
-15	-14655
2908	-5740
-4128	-23337
2467	-6389
420	2511
-7420	13988
-6464	3534
1500	-3401
-1566	588
-618	-9445
-5557	11659
-2140	1539
-5810	4395
-903	-4441
-5541	7176
8697	-3748
-398	-18522
-5939	12330
57	-5784
-4062	-531
-12603	21041
18338	122
1866	16163
-2844	359
-430	780
-49	-1277
8421	2354
-2944	-1383
-3882	2989
-5307	2720
735	-7104
-81	-2369
-1384	-1066
-2112	1605
11355	-3075
-3460	401
-10755	16620
-4443	3933
716	1323
-2238	-18612
9865	4917
-7148	13263
-3586	8903
-3208	5358
-2377	1269
-1181	1593
-1375	-2524
-3072	-2262
-5224	10714
-7006	3465
38833	740
-6392	-25553
-1661	907
-6721	-34506
-8825	12455
41462	8075
-2524	2113
12009	6359
3023	919
-3818	1180
-46	-2846
-3791	1383
-3600	2459
-1972	-7574
-7429	5630
9185	581
-2944	1361
-4509	6246
-3570	77
-1696	-1244
-481	-7119
-4548	-1688
8896	1867
5972	10619
-855	1108
-7315	7394
-11449	12692
-5965	3143
-3684	1935
-1103	290
46864	-12909
-7509	14339
-4712	5576
12911	-10806
-14780	22730
-10660	13681
-4201	3563
788	-704
4545	-24033
-868	8924
-4335	-2490
-2109	-8977
-5549	6247
-1297	-21303
-999	-16147
-3734	570
-8971	13429
-5471	8329
-3548	2138
-599	-2536
-6405	4185
-5704	-237
-6573	2699
-3415	1845
-10160	9429
-3236	3535
-11765	8291
1356	-10036
115	-4797
15298	-205
178	-5703
23390	5882
345	-2179
-8865	7759
-7598	8044
-1699	171
3058	2511
11831	-12207
-1971	570
-11156	14084
-899	-1980
528	-7119
5479	-11938
7920	-4331
-9717	12377
2780	-5827
-752	-3729
-7205	6000
-7083	9775
89	-14312
-10186	18310
827	-6989
3117	-2757
-7294	5643
-3241	-26391
-1621	-1439
816	-6739
2383	-6726
146	-1000
-7008	6528
-2106	-9378
-4642	5035
-6682	10405
13912	-7917
-3935	6384
-1346	-9932
-2719	-1040
-8831	13124
-4218	1766
-4421	8083
-1678	-289
14104	-4670
1076	-8354
28	-2827
-4331	2635
-2843	240
3006	-11439
-2501	-1694
2226	-4647
-3621	4514
-370	-3197
-922	2665
-9426	14677
-7953	5910
18662	-14424
-472	-17730
-4923	11896
23011	2460
21955	7235
-3561	5194
-4691	5196
-7675	8620
-2664	-3621
-3253	-33865
40197	-6833
-6886	4345
-3593	5768
-894	-7004
-5948	5037
-2720	-1091
-7460	6140
-4058	5029
-3783	-3258
-2975	7606
-4536	2993
-9703	9803
67872	-1903
1466	6378
-3920	-1572
-9362	16059
-3945	5816
-1213	-7387
-4853	-31439
-2666	-7058
-4926	5725
30207	873
-434	-998
20857	5529
806	-11483
35921	-12736
-6337	8115
-518	-4936
12839	3574
-3007	-1308
15523	6192
2619	-9046
501	9078
-7041	5438
-1609	2641
-3347	4973
9313	-16133
-6183	7014
-6816	4034
7663	4795
-2624	2256
43302	5133
-3368	5405
-14593	28491
-4333	4265
-4429	6407
-1997	2071
21100	2098
29162	1501
50882	2273
-2687	263
-692	-15294
-11530	13135
-13612	16221
-5185	3874
-5791	7146
23842	-7890
-5226	6875
-2663	-14894
-1621	-1016
-7587	-43949
1544	-8758
-5653	3057
133	-1680
878	-5005
-6659	11763
51471	7475
4785	-4336
20321	6461
-5287	5062
-6854	6756
-2392	7587
2057	-8858
3554	-7908
-6528	4761
-6026	7179
-11541	-50323
-3001	115
14213	-1905
-6041	4519
-227	28
-8925	8612
-9895	17682
9161	-19148
-6212	-30618
-1018	2265
-5598	7224
4546	9408
-3505	7102
-437	-23905
-6132	8314
-6179	8831
-6027	8734
-280	-4707
-4085	8737
3147	1741
-3551	-1596
-603	-38697
-924	-2729
16398	-9403
-2574	1897
-696	314
-2514	5664
6576	-7713
-6417	10662
-617	-23158
-20	1123
-246	-14417
-5064	1843
-11662	15209
-2883	4885
-2008	-475
3838	6057
-2574	-770
121	662
8485	-4136
10921	5391
364	18189
-4176	5274
-8066	7826
-2325	10142
29943	8223
-227	-14233
-1678	3453
-7735	8263
2202	-4897
-8237	8098
-3767	4106
5529	-898
-2601	-1119
-5840	6680
-5572	8158
-8641	12212
59323	5353
-213	104
-4173	1520
-3101	21077
15653	4407
-4581	227
-4507	4099
9982	-17388
-8051	12061
-5389	4201
-4571	7214
589	-6479
-9801	7346
6556	6910
-4268	-4477
-1430	12657
-2727	-8672
19345	2296
-5817	7431
-3514	-186
-1963	1895
-41	1879
-3972	3237
-4979	6079
-12850	17619
-5585	2645
-3450	-21726
-5875	2237
-1569	-4547
-4415	7159
-7759	13335
-2199	1861
-5212	4920
8656	2746
-2099	-383
-8903	10337
-5881	7050
10490	-2232
-9912	10737
-2335	-1246
6493	8980
-5465	237
-4958	8408
2412	-5727
1951	-13835
-2934	-809
13693	7542
28736	-12932
546	362
-934	4235
-4398	4953
-1774	-103
-9769	9487
50	5197
-1604	-6357
-3974	5142
