21004	3
6616	9
-7199	2
13336	3
-5781	4
-3316	2
4649	9
-10266	4
22466	3
-6997	4
-5064	4
1732	9
-6066	2
-6973	4
-7659	2
-8596	4
-1205	9
-511	9
-3819	2
-2440	2
-5998	4
815	9
-5761	4
-3481	2
-4126	2
-7653	4
22960	3
-5358	2
-5217	2
-2582	9
6405	9
-6529	2
14867	3
-8967	4
-832	9
33700	6
-7446	4
-9761	4
-5081	2
-4138	2
-9456	4
-6803	2
12511	3
20380	6
-8725	4
-2028	2
-8745	4
-11810	4
5831	9
7214	9
4584	9
-9253	4
-6610	7
-3152	2
-8963	4
-3650	2
4668	9
-6230	2
-10729	5
7598	9
-10330	4
5622	9
6148	9
2958	9
-3501	2
-6511	7
5616	9
-8020	4
-8120	5
1718	9
1880	9
-6609	4
4157	9
-9325	4
3842	9
21764	3
-9572	2
-8037	2
-7153	4
15410	3
37458	6
5543	9
-2341	2
1758	9
-4237	2
-3813	2
538	9
631	9
4779	9
-2477	2
-10138	2
-5365	2
-5314	4
60	9
-6646	7
-15755	4
17908	3
-7919	4
-5806	4
-1314	9
9451	9
-5761	7
-8538	4
-6546	9
-3980	2
3040	9
-4630	7
-5642	2
-3671	4
-4726	4
17096	3
19006	3
-6133	2
-6510	7
19837	3
-5028	2
-10452	4
-5181	2
1723	9
-9122	4
-8405	4
27727	6
4827	9
-4647	7
-7070	4
-6474	2
5215	9
28837	6
-6188	2
-4736	2
17002	3
-5297	4
3020	9
-4874	2
-7461	4
-3112	2
1786	9
-9927	2
21452	3
-6123	2
3054	9
1932	9
-3153	2
-7589	4
-7185	2
-4948	4
-2954	2
-5878	2
-5072	2
-5432	2
3922	9
8608	3
18690	3
-4876	4
-5132	4
-9210	2
-7185	4
-6174	4
-4609	2
-7141	4
-7179	4
-3600	2
-5402	2
21033	3
-180	9
-7424	4
-7259	4
3373	9
-3308	2
-7866	2
3520	9
16765	3
-5475	2
18225	3
3938	9
-8072	7
-5182	2
22543	3
-5069	2
-7013	4
-6132	4
-4422	2
13212	3
202	9
-8340	4
-4149	2
6057	9
-5674	4
-4241	2
-8101	4
-3793	2
1237	9
-6048	4
-6931	4
-4073	2
2738	9
19282	3
22603	3
-218	9
3157	9
-8611	4
-3481	2
3251	9
-4242	2
-5352	2
21827	3
-5695	2
5124	9
-7453	2
-2805	2
-2075	2
-4486	2
-4882	2
18674	3
-3603	2
30714	6
26215	3
-10411	7
-7623	4
-7446	2
-10756	4
-3765	2
-7508	4
-7728	2
-5549	4
5317	9
-8877	2
5142	9
-6226	2
-9111	4
-8326	2
-4694	2
-6683	4
-1627	2
-7553	2
-7425	4
-9250	2
-7861	4
-3499	2
-7509	2
18825	3
18653	3
-7754	4
-5118	7
-3868	2
2089	9
732	9
-9177	4
-3435	2
-9622	2
31925	6
121	9
31776	6
-3518	2
-9880	4
2592	9
2533	9
-7587	2
-4992	2
-5255	2
2902	9
27845	6
1181	9
-7002	4
2083	9
-4993	2
-8497	2
-6352	2
-10168	4
-6441	2
-4345	2
-7218	4
17842	3
19770	3
-5345	4
-10554	2
-4861	4
-11709	2
20088	3
-9499	4
-7582	4
707	9
10528	3
-6141	4
-4942	2
-8724	4
-8197	4
4919	9
-3805	2
-2979	2
-3003	2
-8603	4
1845	9
-6061	2
-6589	2
-8116	4
-9612	2
-5228	4
-4668	2
-5087	4
-9001	4
1577	9
4422	9
3221	9
-4260	2
-8681	2
-2731	2
-6642	2
19976	3
-8336	4
-5786	2
35872	6
23881	3
-8086	2
-4101	2
-6790	8
5708	9
2195	9
4793	9
-3778	2
-5758	4
-1210	9
-6708	4
6600	9
-4681	2
-6503	2
1928	9
3566	9
-7590	4
15734	3
1346	9
-6392	4
972	9
-10055	4
-6860	2
-5590	4
-11761	4
22562	3
-2876	2
-4165	2
-5813	5
35603	6
-4312	2
-6655	2
-4409	2
-7800	4
884	9
-6858	4
-3057	2
6391	9
-10071	2
-5492	2
-4271	2
-9628	4
462	9
18822	3
21143	3
-1930	2
-7333	2
-4207	2
24623	3
390	9
33819	6
-6064	4
3543	9
6632	9
2867	9
-6218	2
-5146	4
-6139	4
-7060	2
-3118	2
2532	9
-7092	2
-6115	2
3963	9
-6900	4
6153	9
-4027	2
6029	9
-10105	4
-3236	2
1801	9
3456	9
-5537	2
-291	9
10681	3
-2642	2
27277	6
16494	3
1647	9
3876	9
-2820	9
7305	9
-4992	2
-7106	2
-7110	4
-8189	7
-630	9
-1900	9
-9344	4
-9003	4
-6043	2
15532	3
-7228	2
-8300	2
4632	9
-6239	2
-4742	2
-4686	4
344	9
-7887	4
-3716	2
23091	3
-5737	2
-3707	2
12644	3
-7844	4
4882	9
5243	9
-3199	2
-3053	2
-5	9
-4501	2
-6218	2
1691	9
-6044	4
2379	9
-1662	9
4166	9
-7490	2
-3190	2
-5901	4
146	9
2286	9
-2319	2
2041	9
-3611	2
-3057	4
-4580	2
2320	9
-7	9
-6995	7
7626	9
-1978	2
-2300	2
23202	3
21135	3
-11892	4
2551	9
34755	6
16098	3
32783	6
18051	3
-10281	4
-3443	2
-6091	2
-7065	7
-5530	4
-5588	4
2660	9
13456	3
-5337	2
-5949	2
-10410	2
-8136	2
10834	3
-5064	2
-1732	2
3997	9
5977	9
-7377	4
23325	3
-4664	4
-6078	2
13371	3
-10052	4
-1207	9
6099	9
-5566	2
-7434	4
-5695	2
5338	9
-3796	2
21822	3
30660	1
21453	3
-13964	7
8057	9
-5197	2
-4663	2
-4047	2
-9916	4
-12248	2
2537	9
4656	9
-5127	4
1537	9
-3748	2
4878	9
-6357	2
1705	9
-5157	2
-5033	4
-3844	2
-10987	4
-5758	4
6598	9
-7738	7
26392	6
16795	3
-23133	4
1326	9
-3809	2
-6354	4
-7722	2
-8324	2
-3397	2
26212	6
-4753	4
20084	3
4026	9
22174	3
-4580	2
-8251	4
-9148	2
28300	6
2814	9
-3544	2
-2902	2
-4745	2
-3053	2
27152	6
-6471	2
22648	3
2677	9
1433	9
13707	3
4817	9
798	9
16994	3
5655	9
-5755	4
-5382	2
-6690	4
-3557	2
-7357	4
-179	9
7800	9
-5873	4
-8825	4
-4351	2
2305	9
1756	9
-6878	4
-5950	2
-7771	4
4408	9
-1316	9
-9223	2
-8513	2
-3120	2
-3190	2
1489	9
5619	9
20148	3
-1119	9
-8145	4
-2589	2
1439	9
10492	3
-5162	4
-6113	4
-7525	4
-4001	2
24947	3
-9759	4
-3932	2
-2956	2
-8681	4
35459	1
-5657	9
-6529	2
-4151	2
-8749	2
2829	9
-9167	4
-6565	4
-8205	2
-3008	2
6543	9
1829	9
28787	6
-2484	9
-10544	2
-8673	4
5196	9
-8504	4
-5600	2
-8546	4
-4850	4
-3151	2
-9977	4
-6460	9
3708	9
-6164	7
-7935	2
-8402	4
-6044	2
-7555	2
3186	9
-4681	4
-3778	2
