-1719	1
-6293	0
-1719	1
-6293	0
-6293	0
-6293	0
24787	1
6041	0
11689	0
-6293	0
-1719	1
27294	0
-1719	1
16499	0
-1719	1
-1719	1
-6293	0
-6293	0
-6293	0
-6293	0
42810	1
-1719	1
-6293	0
23732	1
-1719	1
-5726	0
12144	0
-6293	0
-1719	1
-6293	0
-1719	1
-6293	0
-6293	0
-6293	0
-6293	0
-1719	1
-6293	0
-6293	0
16472	1
23749	0
-6293	0
-1719	1
-6293	0
-6293	0
-6293	0
-1719	1
-6293	0
-6293	0
-1719	1
-1719	1
-1719	1
-6293	0
14419	0
20912	0
-6293	0
-6293	0
-1719	1
44010	1
-1719	1
-6293	0
-6293	0
-6293	0
-1719	1
-6293	0
-6293	0
-1719	1
30828	1
-6293	0
-6293	0
9858	0
-6293	0
-6293	0
-6293	0
-1719	1
2258	0
40926	1
15997	0
-1719	1
14801	0
-6293	0
-6293	0
-6293	0
-6293	0
-6293	0
-6293	0
-6293	0
-6293	0
-6293	0
-1719	1
6153	1
-6293	0
-1719	1
-1719	1
-6293	0
-6293	0
-10308	0
-1719	1
-6293	0
-1719	1
-6293	0
-6293	0
19967	0
-6293	0
-6293	0
4813	0
1090	0
-6293	0
-6293	0
-6293	0
-6293	0
-1719	1
22319	0
-6293	0
23697	0
-1719	1
-1719	1
-6293	0
-6293	0
-6293	0
5916	0
22267	0
-1719	1
-6293	0
25107	1
17983	1
-6293	0
-1719	1
-1719	1
-6293	0
-6293	0
-6293	0
-6293	0
-6293	0
-6293	0
-1719	1
-6293	0
-6293	0
-6293	0
9971	0
-1719	1
-6293	0
-1719	1
-1719	1
-6293	0
-6293	0
-6293	0
-1719	1
-1719	1
-1719	1
-1719	1
3158	0
-1719	1
-1719	1
11190	1
-6293	0
-949	0
-1719	1
-1719	1
26085	1
-1719	1
-6293	0
-6293	0
-6293	0
-6293	0
-6293	0
-1719	1
33245	1
-1719	1
-6293	0
-6293	0
-6293	0
-6293	0
-6293	0
15185	0
39856	1
-6293	0
-6293	0
-1719	1
43	0
-1719	1
-6293	0
-6293	0
-6293	0
22242	1
-6293	0
33405	1
-6293	0
-6293	0
-6293	0
-6293	0
-1719	1
-6293	0
-6293	0
-6293	0
-1719	1
-1719	1
-6293	0
-6293	0
-1719	1
-1719	1
-11065	0
6424	1
-6293	0
15163	0
-6293	0
-6293	0
-6293	0
-6293	0
-1719	1
23911	1
-6293	0
-6293	0
-6293	0
-6293	0
-6293	0
-1719	1
9064	0
-6293	0
10444	0
21275	0
-6293	0
-1719	1
-1719	1
-6293	0
21079	0
-6293	0
-1719	1
-1719	1
13397	0
-6293	0
-6293	0
-1719	1
-6293	0
-6293	0
-1719	1
17661	0
-2229	0
-1719	1
-6293	0
-1719	1
490	0
-6293	0
-1719	1
22601	0
21484	0
-1719	1
13809	0
-1719	1
7893	0
-6293	0
18125	1
-6293	0
-6293	0
-6293	0
-6293	0
-6293	0
-1719	1
-6293	0
15116	0
-6293	0
29765	1
-6293	0
32984	1
4514	1
-6293	0
-6293	0
-6293	0
-6293	0
-6293	0
15091	0
-6293	0
10673	1
-1719	1
-6293	0
-6293	0
12532	0
31752	0
-6293	0
10224	0
13953	0
-1719	1
-6293	0
-1719	1
-6293	0
-6293	0
-6293	0
-1719	1
-6293	0
-1719	1
-6293	0
-6293	0
-1719	1
-1719	1
-6293	0
-1719	1
-1719	1
843	0
-6293	0
-6293	0
-1719	1
-6293	0
-6293	0
-1719	1
-6293	0
-1719	1
21368	1
-6293	0
10816	0
-6293	0
