2091	-8644
3999	-13054
388	3723
2576	-8726
1287	-7419
5933	-8576
-15874	3061
-1793	-9465
8148	2831
2514	5893
-5195	-9811
1430	-14434
6708	11098
324	-9661
-944	-9368
5045	-7200
-5428	-16640
3692	1397
5974	-14787
7503	-10806
4629	3633
8776	37062
6600	-1914
-17058	-13284
5728	407
5400	23729
4798	8464
-57	6066
6794	7732
2755	5504
6983	-15010
-6453	-511
-12936	3204
6465	6173
7971	6288
886	4988
3044	-11479
-3335	3779
-13005	-10136
4011	9424
7151	14482
3720	30002
2217	-10338
-2546	-9032
282	6785
442	-9438
3398	8512
4639	23854
6311	-10901
-895	-11187
5730	8386
5831	-9807
7962	6966
4749	8984
6459	16004
1512	1206
-5647	-1072
-5403	-13002
2677	-8499
-7714	-10961
-1818	-10459
4605	-12398
-4888	-8429
10428	36928
-2243	2925
8889	1913
-41034	10603
964	3480
1839	14059
607	-9004
-4951	-9970
6805	-13703
-6766	-8242
-77975	-9842
-5068	-20631
4517	-9810
1524	-6938
2600	-13575
-1321	-13799
-6497	8975
6708	6793
163	-11008
-1186	3763
-129	246
5415	10343
-3711	-15133
7369	130
-9788	592
-9692	-641
6375	6902
-10514	9714
1318	-7289
-2908	3842
7229	37608
7920	3714
7205	-8748
-15418	-266
6390	11261
4982	6769
-2461	-12733
4673	-6558
4564	7292
-3474	11266
-22377	-8826
11301	4257
-7676	8254
-3188	-10342
208	-9356
-10632	-1437
8504	19493
-3411	2803
-7506	10645
-8271	3932
8723	30108
8997	-11314
10679	14057
-9863	-10492
8362	2209
6549	-1393
1929	9721
-3888	6990
2744	3488
3082	7611
-7218	-12678
3962	-10649
6708	-10294
3823	3407
7734	32326
-9014	4683
7629	7972
-11759	2996
7268	-615
-4336	-7051
7326	4621
7106	3733
9951	5183
1180	4999
-5879	-12487
2779	-8615
5177	2812
8778	6511
4574	-13405
3054	-14196
2023	-9553
2127	4844
6797	4976
666	8332
2999	-12080
1832	-8863
1354	6309
4795	-10767
-1593	-828
5630	6790
5165	-12073
4275	5286
310	-10081
745	123
3403	4404
3920	-11112
7791	12868
-1307	-9825
2174	-2505
5709	-4480
7303	4278
3690	4076
6128	10803
7810	5564
9025	4616
-4885	8131
-7372	4508
-4101	5414
5757	-405
2411	-7685
-12821	-12006
88	-9883
2246	13857
-2996	-9904
-10486	-11669
8865	-10594
-12227	-1348
-1287	4777
192	-9992
379	-11082
-10397	-7161
-9586	-9534
6961	3972
-59099	6793
6061	6299
1731	4044
-9243	4379
7771	7969
7340	-10234
9524	-9641
8099	6651
320	472
157	7289
3001	-10125
-1188	-287
-4037	1467
-20508	590
6669	264
7434	6977
8659	12268
-1452	-10952
-360	904
5938	-19154
-8809	4992
9116	2125
-18	-12084
-8141	828
6791	-11320
891	-11918
4052	4830
7075	35115
3316	-4986
5630	2593
-9760	-15342
1032	-12457
3328	8244
1574	-16464
4402	-3240
-12704	6910
-420	11441
-2502	22774
6083	4909
-41650	-13132
10955	32439
-2378	5926
6718	5354
4135	8731
321	9293
7002	6194
3931	28969
1881	-9657
2531	9355
6968	2066
9391	8304
-1930	5898
3060	5303
9261	2698
6105	-9070
-3453	2169
757	9282
1912	695
-12358	-9688
-7613	1541
6526	5807
4302	2006
5178	15819
-9782	-10060
-5354	-10031
4711	2996
756	2331
-466	6426
-51	1457
-2215	-9355
4536	8334
397	4223
-6667	13300
-4207	5249
-12940	-13143
49	5956
10623	6806
4156	2410
-619	-8408
6520	2937
9918	6898
-5846	-8982
7794	17055
6873	-11043
987	-11583
7400	9576
-4494	-10802
3525	11349
3707	7881
5761	4275
-88	3230
-3296	-10985
-6159	1950
-119	-13129
6490	7944
4346	-8477
496	-11451
-4734	465
4755	4236
6506	6170
-2158	-8643
5384	-10005
-14486	-13116
1142	4590
-820	-14816
5147	4753
3519	-11993
-8123	-16008
-94003	-11170
6101	5698
3084	-10434
-6639	-1775
-8114	-12973
-8179	-13433
3366	4729
-540	9062
-3607	-15999
5967	3158
-3291	7973
-577	-8621
-1710	-13796
-16074	5256
7738	11189
6332	7558
-17	-659
1737	611
-6837	-13060
-35418	6999
-7926	-6854
5050	-12625
8623	-9614
1550	10710
-8106	-3689
-3991	6768
2050	14965
496	-10592
2613	-9833
-102	-9418
-4546	11350
2013	-11896
-5078	2325
543	-1468
10159	7042
-7855	-9182
4849	-10943
-4407	-7517
3922	5129
5929	1541
-19049	-17555
-1365	19054
-16763	1334
6224	-10938
-10425	-9295
-4228	-10384
-114	-14286
-368	-13974
-6959	13262
-2209	10317
9857	9702
7265	23254
7110	4703
3538	8378
-4100	-9693
8877	1633
-40	-12124
5177	-9903
5492	-11412
7738	10012
-1724	564
4608	-9086
-1942	-8642
-121	4946
8258	2932
-16496	-8310
-6733	6078
-5665	6345
-14227	-7299
4167	-1438
1643	7902
-2213	-9754
2481	0
-5817	-130
7849	-11925
4382	2201
9617	6259
1123	4472
-7097	2659
7028	2930
-11039	-575
3187	5875
6792	8166
-3811	-10663
1296	-12280
5714	-7437
6712	-13106
-3268	-9272
1817	3233
-9222	6642
-2974	-8626
348	-1642
5961	12157
8999	7256
-5268	-10035
2425	-7068
8016	-8688
987	-10276
6178	4058
-6308	3092
3016	-10512
1774	-734
-10993	-8965
6613	18932
9148	10178
4499	-6938
-11533	-10934
-447	-1103
3154	2953
1425	1258
6929	5648
3585	7686
-3182	-14258
5602	2887
3458	-8499
-4929	-15713
-4511	6869
5246	1119
79	5889
5745	8968
3418	2838
-4354	10909
8160	4505
1651	8000
7557	2508
3464	-11140
3790	5390
4187	3691
4957	5328
3831	-10605
-13518	-10643
-741	-9839
-2118	9208
6104	-8417
5173	-8165
1913	1252
2960	-7965
-707	9537
1351	-6209
5228	-11008
-6440	1916
10223	-10413
-1762	3667
-5314	3832
7699	9119
3797	-10953
9603	6517
1918	5090
3327	5193
4478	-10485
9855	-650
4275	-7774
-8101	3431
1556	205
-4857	5457
8956	26020
-842	1066
-43	2880
5810	-816
-82	-10819
1580	-10720
-4340	-171
-32176	3246
-8754	-2071
2276	-9861
-1411	-11880
2685	8727
4580	-10143
-6775	9484
-12850	8621
5183	6854
752	5715
3043	7782
573	-10124
1797	-9160
-5620	-12630
-1734	-9755
-4734	-7237
4415	9015
2079	6256
7729	10528
-791	4801
8661	-6234
1726	8066
-3757	5423
721	-415
6082	-5988
8372	1768
6446	6435
-5711	4210
1020	15053
1759	8960
6214	-13353
-17667	-10387
1691	-9234
6970	1015
7789	21112
-2023	3596
-419	-9603
-16158	-9060
751	-11948
6374	685
3621	-11950
-2954	1990
5189	5306
2644	2123
-7263	3190
4956	5165
8550	4696
-5936	-9183
5955	11355
-9735	-12766
4586	3941
880	-10248
8881	17970
-3444	-10220
2601	1209
-861	-9822
-1135	7072
-1421	-5317
-2925	-11649
4143	1367
1809	-1382
-1775	-1325
-5371	6325
4764	4273
-2197	-14493
4420	-14520
-10804	-9922
7345	4225
6695	36967
6395	5211
5604	3370
-3707	-14807
7138	8045
586	4611
9433	7432
-42727	4214
-11306	5590
52	-10148
-546	30046
-2887	-9251
-3333	15468
5634	-794
5964	-11037
-25424	32112
-7598	-13034
-752	-9930
7777	-9835
5387	3838
5682	17210
1800	8979
5227	3451
-4888	14754
5036	-378
-234	-8934
-237	6255
6457	4058
1605	8340
-13697	2127
4777	11929
-8018	-12060
-1607	14429
8700	22039
-7277	-13442
-3807	-6547
-28368	1924
-8493	-13029
6040	25315
3151	1558
-1886	10676
-4606	3695
4611	5263
-7518	-9458
1106	9200
3372	7744
1861	764
10494	8585
1995	5169
-6941	7844
3300	6561
3541	9063
-4475	746
3475	6474
-8248	5535
-17140	7466
-1312	4348
6846	10525
1626	8883
5407	-11598
3536	1825
-1321	-13380
-268	3196
-4393	7248
11095	12831
5982	22898
4213	5897
-3047	5669
-1641	10294
-2737	-8360
5594	-2449
-4659	-12263
11557	2625
2322	6740
5941	8576
1456	6794
3817	9751
5574	6395
5479	-14095
3165	-12542
-4053	4723
-3137	-12498
6022	3848
-71	8244
-6603	-11708
-725	-11372
4772	7717
-50	-8939
-1654	3314
-425	-11400
6823	1881
5393	5320
-55	6060
-289	-6707
3927	-8801
5752	-3412
5310	4016
10357	-2442
2490	6033
-3965	7241
-11854	-10866
-3151	7906
-380	5897
6405	4067
4363	6455
-6768	3310
-3964	-927
-3810	4833
-346	-12407
319	2485
8550	-10977
-4870	12632
10118	8547
4333	9750
5388	-7649
-6440	5303
165	5105
1937	-2223
-2526	37548
2811	7063
6139	3913
588	3564
-4595	7420
4251	-6429
1619	10681
5914	1324
-6576	229
-464	8545
1847	3902
3380	-3235
857	4659
-14464	14132
7341	5558
-52464	-14132
-5607	15156
-4640	6567
-1101	-9359
1643	-9962
1973	-9125
-24885	-16172
2777	3400
-577	-512
-1274	4466
6477	32895
10084	2408
10607	36606
-1701	-10479
7176	-12021
1546	7588
1462	-8905
4816	20996
8340	7486
92	-1923
-1802	2581
9084	928
3146	-10716
6526	-10555
4583	7082
-5387	2323
5267	9086
8704	1916
-1940	-15342
285	-2927
-2514	9349
7059	8078
5118	4649
716	6164
-1658	-13407
1504	2980
-9667	-2907
3752	-11188
9912	7893
10597	7440
168	6495
3875	-13927
7731	7357
-36965	-16254
7889	13734
1353	682
364	7996
2846	10821
9506	-14011
6051	-10085
5770	-11689
328	7227
2545	9407
-35539	9588
4738	-10249
-416	2537
1501	15900
4509	5108
-5771	-13876
5632	-9266
6290	-8334
6212	8305
4683	7479
-68033	7722
5758	3059
5859	-7359
748	-9443
7215	2238
4625	4755
-2628	-17701
-5211	7596
-12508	2420
-22918	7202
-3339	510
9367	-10086
3113	4311
6593	7094
8865	15926
3556	3215
2991	35854
-3666	8112
4380	-4042
1367	-8636
1490	10985
4187	-7763
3921	-8734
3569	-979
-12457	-3846
4545	7616
-3242	4969
4095	27071
-17294	1668
8843	649
-138	649
9088	-9699
10367	2669
6722	-14042
8920	7170
6022	-14028
6531	38139
3461	-13231
-3648	5509
5067	2770
7487	-7196
-66	9667
5669	-9173
-14833	-11443
-53846	-14986
7960	2937
3552	1490
-17697	-13005
-35856	-10361
-404	-7585
5517	2942
-2693	703
6547	4504
5124	8276
7885	3753
-1810	4797
9189	-8356
4881	-14363
-1542	-11506
3160	10961
3711	-8938
7	-11991
9886	-9303
6943	11372
5133	-9420
6954	6301
6705	-10467
-1533	6439
6014	-12939
-119	-10529
-1671	-11281
2829	-9539
7293	3785
-10275	-9327
1506	-10048
2114	-9072
1100	2094
4999	5998
-2541	-8969
-7441	-10448
4381	6593
8057	3639
-1907	-12750
3783	1386
-3452	6289
8965	-11694
-15983	10613
-2613	5986
5716	9790
1626	979
1738	-9441
-14684	-7963
-1360	-11236
9366	5466
4951	-8859
3746	-10097
113	-8654
7668	3522
-39558	5156
4210	-10255
-33817	4117
-1392	-10645
-13264	2139
-464	-1986
-4787	4555
5906	5870
8736	11065
2346	-9464
843	3973
2654	-715
3304	3937
-1411	-1074
378	-8748
-16695	3201
274	-11901
4968	-6670
230	-5987
3066	-11986
-18962	-12062
-2553	3382
-3404	-9641
-5693	-16323
5038	3998
8118	8255
2179	4789
1716	7420
-5503	1243
7815	-271
5668	-7935
-15084	-8753
717	-9221
-3963	-8721
5320	6764
1466	-10928
9924	-14067
-5192	3760
5953	5740
6712	6986
8148	12782
-3084	2786
-4452	7889
3912	4025
1566	-11003
-750	-8470
-450	4735
-7080	8506
902	-10579
-15264	-9335
2420	-13163
7309	-2864
1418	-13492
2277	-9129
-2725	-12668
-9948	-9842
-8430	3267
15	-10884
-10251	-5695
-1779	359
8888	3763
3366	247
6392	29155
-38126	6149
9797	-14795
5525	-15280
3892	7017
4909	-9711
6317	16778
7683	-10163
9695	38200
6291	32947
-1902	3732
-13511	-467
9586	-460
-5162	-12772
9370	-8491
4545	14268
-19130	-11895
5606	4697
-886	6381
-430	9749
8737	6374
-2042	-11687
900	-12326
-4078	791
8371	8290
6317	2179
-9243	3806
8273	22542
6166	6801
7515	-303
-51181	-11551
-9603	16668
7397	-8981
4014	-1475
-2758	-14339
-4512	-10568
-1855	-7671
6346	999
-1692	-11624
-8681	23795
8245	-9134
4558	-11132
4678	3571
7663	4278
-1277	-11078
7522	299
6925	2217
-11348	-10131
2516	-2544
5914	-9551
-3094	-6807
-4630	-6613
10062	8838
2803	-9471
3242	-13617
-4860	-10163
7627	-9663
7576	3884
5189	-10644
4656	5322
234	3905
12	15902
-2107	15476
4235	5724
7878	3332
1928	29443
-3509	7999
-1021	16984
7571	10499
2822	20433
1484	6589
-390	2131
2668	-6901
2593	664
1867	3213
-2883	4739
4702	-9781
5523	-10798
8146	7622
5257	6282
1133	1355
-5262	-12642
3119	-8008
-12367	7005
-94	6650
-105	-9195
-2232	2069
1023	-12444
3624	-11852
-17361	2673
634	7275
-7867	-15969
-16733	3618
7474	6434
2480	5689
6155	-7715
3658	10320
6238	-12229
3637	4655
6278	5043
6108	-8503
9304	-13433
3536	18287
-1002	-12698
-8681	-10912
-1251	-58
-11056	4271
2792	-9620
-5452	4208
5739	-12188
3467	5270
3030	8596
-6956	3056
-6938	8680
1335	7884
1946	3350
-62732	-1593
3643	-11122
3560	33569
-1931	3229
9412	8110
1923	26835
4294	7753
8046	-535
5204	4409
7879	2013
815	4320
-8843	-2100
1303	-10590
2433	2408
804	4625
-416	-198
5216	9823
-1846	-11377
3664	-8776
2686	-11318
7041	-14335
-12846	-17232
-14291	-9661
3644	6177
4381	-2169
-2717	1870
-14854	607
-2775	-3210
6583	4902
3804	3035
9038	9243
2058	-10013
890	2756
9391	2649
6574	-5986
-16345	-11692
-5973	5973
6454	-12579
1797	1702
-12848	-10375
-5882	-9104
-4674	-2336
1521	7498
-6784	5845
5604	12855
4400	5026
-3441	9844
4461	3033
-3648	3178
7198	-4472
9456	8085
9845	7592
-1018	3833
1285	10310
3997	-10291
10621	6799
10716	1653
4289	-10376
2486	-5279
-574	-10000
869	-3660
702	-9096
69	10792
-6168	-16351
6299	7192
3042	12561
-6902	4905
6738	1199
5167	1505
1302	10235
5720	3306
-5876	-11722
2518	8122
2017	8242
-11731	-5122
1223	-12885
10301	10620
6664	4276
-10102	-9540
-18441	-13295
7623	32026
8123	6193
3247	5329
6958	-9103
-14560	2601
4615	4974
3496	-10272
-9077	3410
2987	-12299
-35838	5356
8639	-5848
-6572	-12499
4576	-9945
6639	13199
-269	-10361
3436	-6878
8570	9530
6056	4023
6585	-9945
1374	6393
-26020	3854
822	-556
-44315	-8116
2152	-5493
329	-12659
-798	4498
2244	-10320
2434	5761
1183	5447
7053	8988
4726	4073
1691	4999
-4730	-6902
8219	-11164
-6340	4269
6456	8126
1844	-12275
4563	9471
-3985	1594
-7510	4850
4434	7812
-7786	-10597
8983	-9032
-2208	-9447
6562	-11162
9550	3777
7883	5855
-22422	-10084
7251	-376
8270	913
-44	-8723
4490	-8331
6480	-11348
6402	7080
4982	8439
4603	8719
1854	1757
-139	4849
5543	14096
5377	2621
6132	726
-2866	10606
-2980	-8124
3669	10652
6857	6581
-4908	6157
8031	3467
-11144	-15052
2748	-12116
1478	-1267
5814	-11550
-544	-1916
-5332	-8804
2754	-1701
1265	4056
5331	3897
8732	-8497
-8474	6734
5944	3955
2502	3660
-4227	7430
9019	21162
9492	3907
-8440	-15636
7785	3381
5259	7997
-5840	3423
1094	968
-822	6404
-5891	7210
9206	2394
5924	7398
-2878	1282
3677	-8435
-71097	-9721
-8479	5555
-4324	9185
3471	-9065
-1844	-16587
5608	-14249
3324	6369
-4559	-9131
6138	-19162
-448	-7501
2589	9019
-26833	14795
4261	7301
-6148	-457
5120	-13859
8131	6963
-7604	1511
-185	-10371
8319	-8950
6865	5881
2515	3459
5300	-11338
-10630	-9781
5575	6346
-2216	-1497
-7406	-11129
-7066	17150
1243	-12468
1106	-849
3413	7294
5767	9754
-11320	-12977
3556	6751
-1047	4851
4331	4728
-5655	-11647
6070	-9337
-751	-13281
-1299	-8107
10516	-8365
6971	19835
8181	22372
946	-5283
-1418	9921
3298	7557
2308	-9973
9972	8712
5493	3909
3039	-10157
4815	-9094
5162	-10079
-6082	-15256
3148	-10002
9178	-11507
-851	5628
4833	-11448
7960	1410
-3043	-1572
-7029	-11600
-2982	6615
-5204	-18717
5021	9172
7442	6655
-7804	-8453
8624	37469
-2836	-603
2655	-6724
4536	1753
2279	4181
6508	1692
833	-13572
9578	2291
4053	25227
9821	-10859
-10850	-10435
4150	-14
-8153	1349
6802	-11033
135	3814
4478	6170
-532	-14397
-6215	4450
7063	5877
1316	-7910
8295	14992
3339	5198
9910	-894
5636	-9041
-4778	7088
-29	1132
-5459	1361
-9369	-11099
-104738	-13497
-2255	4388
2563	-11612
2181	-8412
-22847	881
6630	3479
-5302	7674
-3616	-11378
5008	-12242
449	-10409
6474	6026
3986	3829
3843	3974
-7013	-10747
-20990	-1121
8776	-2121
-1444	612
3996	9268
1126	1414
3836	-10489
4919	2797
7022	29261
1907	4240
-6830	-11251
3837	-11084
1784	11926
-6242	662
-14027	-8261
10708	5648
-12380	-6280
6997	4930
3168	-2821
-12749	-10482
6166	2236
4694	-14100
-8027	-648
-82399	-7132
600	1928
821	2819
4784	2589
8933	-10919
4752	1113
6173	2494
7810	-8512
3636	13391
266	-11097
1349	-15963
208	-7643
-12771	-8067
513	-5721
10327	5251
3092	-9835
648	898
-20060	290
-17513	-9121
7711	7230
3755	17185
-1276	-8840
1453	5168
-773	-8895
-13713	-11363
-3918	3139
5087	3813
-1360	-8062
9009	8863
3432	11059
8315	7100
1346	-9507
4480	3659
-4419	-9905
7728	10758
3151	-8607
7886	10571
4075	-1941
4681	1007
6645	4363
-6825	2423
3316	-13516
-10261	-12912
981	9877
4416	7360
-38587	1021
-1928	-9748
7354	-14489
3967	639
5318	7091
-1159	3106
