-6388	1
15692	0
-6388	1
-4689	1
13993	0
-4689	1
-6388	1
-2991	1
15692	0
2104	1
-2991	1
-6388	1
-6388	1
10596	0
12295	0
-1292	1
8898	0
-1292	1
15692	0
-8086	1
19088	0
19088	0
12295	0
-6388	1
-13181	1
-2991	1
13993	0
-6388	1
-6388	1
-9784	1
-6388	1
20787	0
7200	0
2104	1
-4689	1
-2991	1
-9784	1
8898	0
2104	1
22485	0
-11483	1
-2991	1
-8086	1
-9784	1
-6388	1
17390	0
-6388	1
-6388	1
7200	0
2104	0
12295	0
-9784	1
10596	0
-8086	1
-2991	1
-8086	1
-4689	1
-9784	1
-13181	1
-2991	1
-6388	1
-6388	1
-1292	1
-4689	1
8898	0
-1292	1
-2991	1
-13181	1
7200	0
17390	0
-2991	1
12295	0
-4689	1
-2991	1
-9784	1
-6388	1
2104	1
-4689	1
2104	1
-2991	1
-11483	1
10596	0
-8086	1
-11483	1
-8086	1
19088	0
-2991	1
-2991	1
406	1
-4689	1
-6388	1
-9784	1
406	1
-13181	1
12295	0
-2991	1
13993	0
-6388	1
17390	0
-6388	1
-8086	1
-8086	1
19088	0
8898	0
-6388	1
8898	0
7200	0
-8086	1
-2991	1
-1292	1
22485	0
-4689	1
-2991	1
7200	0
-6388	1
-6388	1
19088	0
-14880	1
20787	0
-11483	1
13993	0
-6388	1
-1292	1
-8086	1
8898	0
-8086	1
-1292	1
-6388	1
-4689	1
7200	0
-2991	1
-11483	1
-1292	1
-4689	1
-11483	1
-4689	1
-11483	1
-6388	1
-8086	1
8898	0
-4689	1
15692	0
7200	0
24184	0
-4689	1
3803	0
8898	0
-6388	1
-1292	1
-6388	1
24184	0
12295	0
13993	0
-1292	1
-1292	1
-2991	1
12295	0
10596	0
-1292	1
-4689	1
10596	0
-4689	1
-6388	1
2104	0
13993	0
25882	0
-1292	1
-11483	1
-2991	1
-4689	1
-4689	1
-2991	1
19088	0
-11483	1
17390	0
406	0
-8086	1
17390	0
12295	0
2104	1
-6388	1
-8086	1
-6388	1
-4689	1
-2991	1
-6388	1
13993	0
-4689	1
-8086	1
2104	0
-8086	1
-4689	1
-8086	1
-8086	1
3803	0
-8086	1
-11483	1
7200	0
-1292	1
-2991	1
-2991	1
27580	0
-6388	1
406	1
15692	0
-1292	0
-2991	1
-6388	1
-4689	1
-9784	1
20787	0
406	1
12295	0
-8086	1
-6388	1
-8086	1
-2991	1
-9784	1
406	1
-18277	1
10596	0
-2991	1
-6388	1
-11483	1
-2991	1
-8086	1
12295	0
-8086	1
-6388	1
5501	0
-4689	1
17390	0
-11483	1
-1292	1
-4689	1
-8086	1
-2991	1
-4689	1
-2991	1
13993	0
-4689	1
-8086	1
-1292	1
-1292	1
-2991	1
-8086	1
-8086	1
-6388	1
17390	0
17390	0
-2991	1
-2991	1
7200	0
-8086	1
19088	0
-4689	1
-9784	1
15692	0
-4689	1
-8086	1
