-3931	-938
-11382	21947
-4005	3241
408	-2823
-6332	4478
32216	199
-3132	-3706
-10474	6509
2320	-5958
-5950	-520
-2941	-257
-7132	2406
-449	4275
-12067	37230
-4573	-3888
-5982	3637
15466	-11385
13148	-832
-6643	2128
-8278	6682
3806	-6209
838	568
-11875	-156
5231	-11407
6817	2036
-7098	11606
-4021	8157
-5473	3355
-10601	19199
549	-7537
-1152	-533
-3641	-553
-6291	1489
6484	7433
-8562	21244
-4809	115
-12239	6599
6006	-8625
26612	-6959
-7263	1769
16553	-9538
22489	-16085
-761	-1673
2352	-7230
-9333	7898
-2662	-3049
-4470	-3655
-1736	412
1529	-9005
-11093	21035
-4555	2912
68	5146
2642	11064
-9355	2587
-9058	6958
425	-9589
-1366	-5471
15942	-17707
-2437	3091
3050	9321
7671	339
-2022	1794
-5131	6396
-840	-5170
-3784	-5168
-10573	13176
3553	-6070
8901	2606
-3157	-7090
4008	-3243
-6261	-3436
152	-6556
-5218	-2032
-7408	4063
4675	-2077
-7664	-7043
-9043	5685
10123	-6860
7755	-10347
-5137	4310
1455	-11026
3341	-8026
1415	-3573
-2397	792
-1223	-2453
6686	-3554
-10635	12037
3562	-3644
3414	-2623
-2849	5698
5804	-10677
-3807	-1911
-4119	-3900
2121	223
-8777	3736
-7120	5002
-11200	3821
8633	896
-11076	6326
-4877	2116
-6251	2243
-2089	-4820
-8977	8858
-5505	9770
-10813	11792
7409	-6922
-9792	-1663
-5145	-857
-3673	-266
3235	-6420
13436	-2092
-5544	-4595
8951	-7966
-4781	-3659
-4921	-741
-6637	-407
11383	2501
-547	-2262
29052	-7571
-2189	-8196
-3845	-4681
7696	-7982
4621	-9418
3893	-11311
-3257	-1095
-1065	1453
11393	3177
3477	-4572
-4231	-4815
15567	-12849
-4482	1367
-6388	7746
-1713	2265
5569	3168
16228	-10918
-5502	10015
7813	-3888
3449	-4345
-8672	14124
2720	-8135
15370	-3836
-1170	-2263
16474	-6223
3024	-4700
19937	-6755
-9628	-3328
-1709	-3121
3904	-6898
8206	-4874
4259	8429
-6687	34
5854	-2075
-6159	4945
21476	2824
-6100	5546
-6871	724
-6563	-6572
3343	-4859
8756	-685
7071	-3662
-1715	-3326
7777	-6341
3548	-1279
-11740	-3112
-2129	-1592
13296	-5293
-8323	1620
-2505	-2030
254	-3723
-11407	-1007
5823	-10076
-8390	1811
4528	-3933
-9075	8015
-3484	3703
-5680	-297
7371	-7742
-1714	-5145
-11996	24528
-6525	-2847
-5989	717
-6736	-354
4064	-745
-4525	-1779
962	-10696
190	-10889
3330	-4238
-3084	-419
14472	-6860
-6095	-1691
-2434	-1137
35895	-7279
-3600	-230
-6512	-834
3235	-6537
5092	588
-972	-5160
-7508	12686
-1278	-2679
-4290	-1348
213	-6270
-2792	-5241
-3790	-5097
9418	-5866
100	-2810
-6201	-2465
691	-4992
-1398	-5336
14811	-3930
2866	-8850
4407	-3270
547	-5340
-1079	-1761
1783	-1525
-11282	11083
16408	-1627
-2873	-1574
-6090	2383
-6712	3746
-2397	-2982
-11655	1665
-9950	14173
-7298	2839
-5036	2089
10714	-14085
1296	-11703
-3444	-278
-10951	14318
-4256	-1578
-5647	8564
-10322	1945
-8506	4749
-6029	2954
-6661	834
-5988	1768
9755	-6315
502	-3697
19371	-14767
-1414	-4442
5714	-6501
-7335	-930
-8361	9575
-8726	11526
3664	-12082
-7714	4886
2079	-7047
-1848	-3473
8044	131
-1783	-5320
-1495	-733
17106	-6750
-9138	3800
110	-3566
-5837	-2977
-6671	-1898
7521	-1019
-7871	7402
-7705	11809
-11168	8140
6424	239
6643	-11887
-7501	9291
14332	3790
-3310	314
-3457	-5745
-3166	-106
3187	-8052
-8454	3039
-5147	946
-4440	-3953
48436	-422
6736	-2116
-2486	-1698
-4328	-5685
17227	-12472
-1594	2127
-5788	3564
7573	-3323
3107	-7006
-6792	-1491
24119	-5601
-5302	5173
7476	-6619
1406	-6042
964	-1688
6467	2650
-4710	4810
-7315	5804
-1118	307
5644	-10657
-1956	-1333
-1194	-5089
-88	-5163
-4323	6712
28836	-2661
-6260	-2428
-6254	-2618
-8478	1973
21331	-9915
-4798	1308
32524	-13539
3546	-6235
-2484	-3411
-3113	-3208
-2347	-1639
3443	-7656
-7582	12398
-5110	1929
-1925	4918
-4992	7804
9884	-7544
-29	-4103
-6041	-5866
-8336	-3936
11135	-9228
-3788	-1962
3659	-5577
8867	-5743
-7829	5040
-5238	2200
-4374	-2705
10801	-6911
-1399	-3040
9344	-7593
1048	-4627
-2784	-3482
1260	-3067
1684	-7503
-11852	3468
-7896	10115
13225	-7585
8016	-9604
-9400	1792
1635	-4698
5161	-6141
6577	-5600
-2365	-1407
-7937	-664
-803	-4966
14525	-10047
9958	-1228
120	-1967
-9637	7435
-5703	1049
-3973	4452
-6582	391
-1501	973
2326	-11187
-1808	-679
18004	-8077
2749	-7668
-8078	320
-4412	640
-8703	1246
-9520	-4376
14371	-9408
406	-4396
-7728	12584
7514	-2369
-1753	-7797
5633	-3479
1767	-5715
-833	-5013
-170	-3157
-1002	1138
8106	-1148
-10042	11581
6051	-2806
15112	-12503
-7979	4680
-6959	-7777
-3067	-5402
-6446	10118
965	-4457
11250	-7672
10360	-9416
-6272	-710
-2154	-1551
8735	-7027
-1955	-2763
-5848	-2385
-10719	15635
-3794	3903
-3874	3228
-8452	10787
-5661	-340
-1510	-5404
765	-5899
-5803	-513
-11656	3047
2317	741
-4283	-2147
2171	-2788
-6489	4782
7529	-3751
-10188	-7403
6487	12469
-8836	9461
-918	-2793
-2957	6122
-9291	7973
-7577	8730
-1858	1902
3710	-2745
-4741	846
-2372	-1817
-7954	7823
10945	-2132
-9485	5586
-5595	-1780
806	-6606
15569	-14650
-6238	6104
8913	-6621
6261	-3077
-5510	-1500
15534	-9473
1032	-2514
-10647	1993
14028	-4700
-2860	1192
-9264	6772
-7944	7836
-7206	4482
12646	1679
1195	-4451
6645	-8160
-2708	220
-3705	-676
-10320	-1091
-2340	24
-5785	-107
-931	-1633
-10549	2689
4513	1547
-588	7307
3900	-10087
-5425	451
-1595	-2455
3210	-6316
14095	-11508
-3397	2279
472	-8079
-337	73
-4817	6214
-1862	-4371
-4338	728
-15452	81462
-3740	398
7590	-8466
-1252	-2710
4710	1234
7983	-4138
-4270	-2557
-17	-2753
3307	-5398
-2955	3188
-6836	2479
1496	-7510
16834	-7463
-6252	-4616
-5507	-586
-4011	-3211
-11902	47860
1857	-8490
2621	-4648
3929	-8450
2823	-6674
3022	-3266
-5090	-568
-4930	4375
10206	-460
-3795	5682
-735	-2687
-801	-551
23144	-14039
-2839	-4405
3837	-5249
1750	3995
-6786	3367
19220	-5192
-484	-2879
-859	-1579
-11131	15048
-2419	7683
4819	-3575
3634	-3227
-5683	19705
13947	-9137
-5961	-812
-5413	-1408
4388	-4621
-6294	3943
-5726	-1824
8999	-2648
-12236	37694
-5200	-1373
4679	-6381
-1414	-3592
-7721	4529
3893	-2812
-8592	-2367
-9925	1427
5350	-2084
-2430	-3994
-9578	3559
6501	-7026
-6972	3121
5027	-1294
-2035	-2536
-3673	-1561
27072	-13644
485	-8273
-3732	-4821
-4686	15264
7689	-5400
-2008	-1062
-7677	6877
-2624	496
-6791	-3762
-1378	11517
-3766	-5160
-6956	7761
3886	-12348
-7381	-850
-7278	-3293
-3469	3471
-10783	13472
8379	-1762
-5694	4959
2848	-2496
-5438	-2197
4066	-2680
-10230	7062
-4180	-4829
-9038	6626
1519	4669
-10557	4678
-4402	1915
1398	-8427
2730	-700
-9366	12596
-10978	-180
-8466	4300
134	-1726
4800	-9064
-3609	6031
30734	-16243
-192	-977
3807	-5499
416	-3122
-5827	-220
-6454	-4093
-1266	-569
-6958	1850
-1317	-4905
-3147	25
-860	75
2803	-2949
-5584	30
8669	-4951
-6364	1955
-6961	-1762
3349	-6373
873	-7905
-3638	-1156
3051	-7259
-10596	8728
2119	-3071
3775	-7420
-8432	4168
-10345	8635
-5908	-8265
35453	974
2243	-6384
-2157	-830
-2139	8563
2766	1836
40170	-5583
260	7911
-7347	5791
10297	-1064
-6478	11121
-3326	-1896
30152	-6949
-11641	17282
-11185	8037
-7924	10881
-12265	9183
-831	3296
-10305	535
-52	1025
2603	-6502
11144	9288
5405	-3449
-3847	2211
537	-2643
27420	-4416
-10189	-1050
-3814	-376
7567	-1138
-710	-278
11980	-5755
-9953	8052
1182	392
-11267	1213
-4392	1019
-5396	-3672
22839	-10700
16145	-10531
-6273	-818
-7406	4299
-6901	-2274
-702	-1518
-1311	-7053
6364	-11447
-4007	-4110
-1786	5062
-400	7594
-6359	2356
-2964	-4742
4429	-6274
1221	-3344
-3045	2827
299	113
-5660	959
-1261	-739
-400	-1975
16174	-14354
1599	-4432
4024	-8741
-6260	8130
4261	-9972
-10188	-3523
-5567	-2280
849	-5129
3918	-3720
-7411	2127
6495	-6840
-1464	-4698
18152	-4571
5793	-6683
-3491	-3755
-9962	9229
424	16012
-2846	2152
-5180	7925
11459	-7445
-2758	-7003
4661	8818
4123	-10879
-9919	3720
-10456	-6289
10716	-282
4669	-9795
4356	-831
-1651	-1376
-12265	13730
-5858	-3318
8507	-687
-8891	2352
3114	-8473
30531	-5550
-132	-3887
86137	-5835
-9495	7597
5406	-5187
8826	-4514
-9556	296
9264	-8227
-9805	5933
-7018	-1841
-404	-2243
-8782	14324
-5212	9362
4639	-7501
2822	-4881
3024	-6455
4296	-6006
-16544	76581
32251	-6711
886	-9586
29370	-4006
-7367	3636
-10196	4779
-2548	6822
-328	-865
-10864	9281
6629	-3973
1252	-7411
3699	-5709
3521	-9097
-7514	4589
-3918	1850
672	-3657
4629	-4828
38	-1349
-10345	1270
6692	-2514
-10122	4924
1276	-7296
-5464	11214
-9356	-659
-10299	8136
-5151	5162
2675	-55
-9599	10582
410	-9036
-5399	10
-10821	8549
-5573	-1362
-2460	-6246
-4668	-5105
13200	-4495
306	-4881
-8767	6535
-5095	3879
65	-4166
2838	-5749
-8729	4301
10532	-12055
-1793	-2582
464	-3090
-2487	8051
-9923	12559
-10618	-133
-4061	-3330
-8617	7216
3452	-6670
6103	-8032
-2581	1210
-12345	45192
-4197	5330
21976	-6450
-9757	2617
-3824	-1650
3249	-5927
-12259	29792
-7667	7404
-1607	-5814
-9115	-548
-4687	981
-9521	5179
-10446	7480
-406	-6025
-2626	396
-1516	-7858
-8298	10537
-5200	8006
-9461	8916
-4085	-2502
-9607	5108
9344	-10294
7140	-3480
-6481	-492
30052	-10522
5981	-3409
-8863	-3253
-9983	-6022
24634	-434
15573	-4386
-576	-1476
9378	-7079
-12026	-1003
19968	4555
165	-4683
17118	12737
16521	-9864
14847	-8973
-3761	697
-2844	-3826
1927	-5138
11274	-5516
12744	-7385
-4254	1423
-7862	-60
-9335	-2160
-2102	-5238
4285	-10147
-247	-1917
-5287	1792
-7800	7278
-9089	6778
8346	-14333
-8349	1233
-12200	18639
-1515	648
-699	-4113
-4316	-7284
8475	-435
-2932	-4525
1313	-4427
487	-4145
13062	-1710
-11015	-5420
-10600	-2285
-4095	-3112
1942	-2100
-8006	5282
-4544	-1786
-2875	-5869
-7353	1133
-11339	10667
-7380	6729
-4077	-875
15848	-11508
-839	-4497
-6665	10626
1377	-4353
4157	-5841
-10982	11129
6481	2731
-4802	-1822
-863	-7703
-15551	70006
32219	-5896
-1980	-5320
2857	-6058
-2299	3165
3201	-5941
-660	-1684
-9688	1410
-3157	-2957
-9852	3698
-6168	7789
9551	-533
-4404	-3841
-11037	13989
19683	-3189
-7873	10781
2380	-4728
9390	6442
-9795	4765
-5976	-137
-12267	8375
-10841	9861
-5917	32
2701	-4103
-1232	-4882
11424	-4675
-9003	3471
2254	-6740
282	-3524
15786	-10490
4776	-7780
-3196	-1131
-4342	-417
5810	-3457
-493	1387
11509	-13614
-5664	-830
7320	-10391
-3271	-2867
6017	-98
1419	-3394
-7710	6669
230	-11469
-5046	-398
-7064	-2750
10154	-5413
-2589	-5323
-3276	3321
11338	-7972
-667	-4621
-11627	14647
225	-1688
1541	-5023
-1194	-4496
-4137	-1955
5942	-3079
2166	-11027
-6560	-3258
239	-1803
4308	-4138
-2854	-6717
-6221	-3178
-5584	-1859
6857	-4901
6986	-9375
7648	417
-3207	-1709
4343	-9256
12072	5982
3672	-7465
-7798	7085
13661	-4639
-8324	2207
-9888	6832
20659	-13985
6742	551
-16185	90080
6342	-3959
-4905	-1570
3770	-4528
7619	-9112
-3782	-311
-6621	10109
-7688	-1542
667	-566
-2525	-1555
2932	-3331
-7865	-2218
-6067	-3402
5202	-6565
4750	2277
499	68
-6378	3282
-6728	1033
-1356	7858
20265	1171
1116	-2296
-1857	-3139
23402	-2853
-10652	18075
1519	-8445
-4150	1780
1729	-7605
9855	1141
-6383	6913
13862	-7115
12708	-8312
3187	-1438
-4813	835
-8204	-274
3682	-1236
-6948	4469
3526	-6179
-2890	-3109
-1107	5764
-1052	5687
-5356	-1131
23250	-13802
-5974	-860
-5966	-4247
4903	-12280
11852	-4179
-8018	-5734
-6954	2881
-2537	-2925
6054	-6344
-11494	11357
-11043	8803
-5574	-4417
23519	-5436
-8329	6309
-6982	271
-2044	-5398
73	-1528
6176	-4106
-4905	1461
2421	-10911
13631	-8421
46373	-5182
-10844	10436
8612	-3620
-7346	1476
-5256	-2793
-11028	1317
-1953	-5914
6304	-4307
-2865	-3879
10695	-13527
5110	-1854
13678	-12036
-4336	6996
158	-5643
2804	151
6437	-1364
-1463	-5007
6974	-4754
1708	3066
-554	-1057
-3677	-158
6970	-3672
5522	-4156
29939	-10310
150	-3319
5251	-10632
-7359	7283
-6460	1159
-9120	-842
6661	10184
3895	-2254
-2521	5962
-2522	1423
-3623	-2311
4800	-1747
-9933	8528
-9834	10112
4134	-7417
-5455	2091
1535	-4102
6243	-7635
-4500	343
4243	-6507
-7962	12886
-12265	37764
-8068	-2370
-1575	-2681
12149	-609
17941	1801
-5812	-3147
7248	-6715
2785	-3740
-7831	9034
-8714	8594
14801	-7440
2798	-1448
-1310	-696
-8868	3992
1361	-5149
8521	-5868
-6337	-1027
-3358	1951
-970	-5467
-3132	-1186
8017	-12585
18192	-10204
11171	-5521
-2425	-4111
-5177	-3892
7435	-9061
-7945	-135
10215	-7177
2697	-5721
16176	-6993
-4169	-1191
-3489	5886
-8422	8371
24192	-15955
-1902	-2781
-10185	11382
-2803	-795
1027	-3062
19055	-2651
-1029	5546
25173	2361
-5356	1314
9804	-6042
-3423	71
-161	-9475
10439	-1347
-5317	2500
11894	6188
-4876	8268
1406	-2397
-2929	-8004
-7810	1606
-19884	105670
2339	-1642
-11158	-4339
-5102	3933
-11515	26676
32743	-7043
-7714	20203
-2537	1500
-3018	-816
-7911	4578
-1826	-8003
-2737	-791
-11383	12231
3991	-6644
-7111	-837
11792	-13253
2522	-7068
-5271	8568
4274	-9680
-104	-1264
4545	-6532
-664	-1595
-6	12906
-9351	1138
11036	-4484
10190	-12240
-4692	1344
-11617	2549
17360	692
-371	-1957
-991	2119
-7235	-7342
-1969	-3545
-11076	8202
-6181	662
14934	-7402
-5688	708
1004	-5201
-7191	5306
-7817	4145
-3659	2042
-8342	12147
4709	-9369
-3823	-3561
-6738	17273
-1086	-5018
7889	-7024
5209	499
-6180	-5092
-8147	6822
73	689
-5858	3858
2824	-7121
-7879	-570
-1154	-3875
-4324	3419
-7849	14904
-6894	-2068
-1674	6992
-3744	-3321
3435	-4528
-1735	-4333
-6802	8596
-11813	14590
-2479	2302
-5039	2470
1512	-7464
14917	-7486
-5993	4519
20341	-10441
-270	-1749
10089	-816
4505	-9315
-4781	-2019
-457	-4672
-2018	-3990
-704	-4366
5609	-7425
-3564	-9567
-1561	-4373
-6779	7365
3454	-5921
16222	-17481
-4624	601
1999	-9159
6314	-1962
13838	-7572
457	-5458
-4280	485
-8323	10144
-5253	11530
10143	-11309
4637	-5844
6028	-2136
-1813	-2054
-1919	-5337
-10488	941
-12408	71081
12249	-4673
6264	-500
5351	-11326
16088	-7210
5627	5358
14202	-7069
-1000	-1428
-178	-5616
-10487	7308
-2460	-887
24032	-4587
17286	-4308
-701	-5489
7937	-4899
-7698	2152
-1354	-1249
-1648	-2509
12317	-9089
-4292	2648
1492	-4330
-6337	-1119
-8859	2182
635	-3242
-458	-1004
-7019	50
4564	-4829
-10921	8627
-13860	102234
-11982	7813
17969	-748
1821	-5259
6060	-8506
-3778	-2776
-3950	-239
5397	7417
6160	-5564
-8824	-8
30398	9864
-9350	-1508
21464	-9453
-11370	10093
-6550	-5144
21630	-5746
-2745	-4736
11227	-4246
420	-4873
-4340	-2237
-8337	597
-8944	10091
-3373	-2211
115	-1467
944	-4534
3398	-303
4864	-3606
-8931	-6059
5245	-2291
-8269	-1552
3784	5700
10095	-12311
-667	2623
-2549	-1003
-1833	-5180
-5330	-5085
14803	-5765
299	7011
1077	21746
48796	-1919
5866	-7626
-1131	-5186
-1475	1799
7736	-10333
-3065	-8166
-323	3290
-7628	7224
23430	-4668
-2918	-2919
-3855	-4903
-6896	4188
19472	-13095
4575	-1005
-416	-858
-5912	5662
-4231	6921
419	-2563
6037	-2648
14660	-8897
-3891	3398
1024	558
-8352	9574
30521	-11800
-9701	9209
-4791	-5269
8754	-4056
389	800
-1812	-4264
-6373	11536
14607	2766
12337	-9182
-4594	-5858
-7832	-1796
-4365	-1308
-248	-5227
-9536	-2793
-7768	1035
-4513	3935
-5025	4564
-11217	-965
-287	4614
712	-823
-9642	10266
10186	-8473
-834	-8109
-2078	-4263
18554	-8416
-2116	-7632
1467	-5190
39144	-15957
-9330	14149
30741	-17782
19003	-9375
5777	-2797
-5966	2724
20748	1764
-5663	-476
3353	-7748
-3559	-990
694	-7022
-8198	-1899
-5888	-5632
7753	-1353
-2155	1950
-3753	-2111
5278	165
1815	-3960
11926	-1187
-12148	38459
-486	-6969
6227	-3457
-1904	-125
-12323	10826
-12244	33503
-3334	-3244
189	-1662
515	-9987
-8880	2973
-12089	25184
4868	-5678
5838	-5513
-9816	558
7818	-10985
16031	-3780
-9331	-7595
-8469	8506
-2553	-9927
7668	-6982
-6914	-179
-4902	-2788
-11781	10402
-5181	-5431
4125	-1750
3423	-9993
747	-3369
5634	-5049
-5596	115
16299	-1383
-7229	5940
-12293	56347
10668	-14752
-1236	-8018
-10824	23403
-10872	16236
23872	-34
-4352	-1127
11525	-4218
1614	3288
-5298	2566
-6543	3803
-6462	40
20912	741
23083	-11256
4420	-8526
-259	-5767
-3624	11633
6566	-6117
-2159	939
-1722	-6544
-3120	-3824
-3291	-4635
-11984	19912
9061	-6420
-4827	-3430
-337	7866
-11141	11306
-2950	-1358
-5247	1117
10790	-3847
-2722	-2561
303	1673
4168	-7202
-1180	-6654
-17503	91491
-1686	-5854
23204	624
-7036	953
-549	-2057
-6482	-1076
-321	-7909
6372	-5592
-3641	-3959
-167	606
-877	-10925
8475	-6054
-9076	6635
6547	-1573
-10772	25568
191	-4549
6323	-6373
56053	-19727
-318	-5022
-2163	1379
-9617	6973
-2784	-4968
-6245	7415
-6119	530
-3855	-3634
-9814	7801
2069	-3884
-2850	-3081
4579	722
44	-2983
6994	-8036
-3962	-5831
-3632	-847
1783	-1367
-6985	-100
-12118	22664
4817	-7161
-479	-96
-3304	-3709
1566	-8321
16362	-9794
18064	-6824
-2180	-7371
-3096	-4051
-4935	-1458
-3627	-2853
1939	-5690
1589	-2947
-3544	5026
-5203	746
-2690	9171
-4792	-2761
-8660	3754
9391	-12847
-5534	336
27310	-7952
4369	-10708
-6115	-2375
2383	2039
-10952	8493
14383	-12411
-1556	-4331
-7586	2400
-11862	2109
924	-1746
-910	-5069
917	-3308
-3378	4404
-1840	-2571
-3647	-3256
-2685	-4461
-1136	-8902
-11989	16045
23044	-10936
422	-7187
3200	1635
2211	-5339
16066	-3555
-9443	-4477
-10446	8157
-9019	10192
-5765	6818
-7413	4435
10357	7386
-7357	-219
-12264	27189
1112	-877
2616	-3310
-18245	87441
2904	-2259
-2522	5437
6745	-11598
-4499	6754
9201	-6534
-8720	3769
8302	-2929
-1597	-6162
-7138	-1680
3259	-2566
-7988	2229
-2017	-1913
-3815	1129
-1550	-338
790	-3295
-3722	-3531
925	-3491
-3672	2071
-3591	-4271
1311	-2035
-2662	-4714
-3969	-3373
-587	-3785
-2042	-8641
-8701	-3040
-2400	454
15500	-13574
-4349	-4445
1138	-3511
862	-7215
-1059	-1647
3436	-5636
-9922	146
3029	-5300
6578	-3451
-2846	-617
-8329	1468
2878	-1708
-6582	-234
4977	-8064
-6145	12004
-1654	3938
-4455	6754
7441	7971
6910	-5761
-10682	6619
-2913	1976
-7819	5717
-10605	5402
-5737	1924
-1143	-4881
-5952	158
-10596	7496
8605	-9351
-4688	-2902
5333	-5198
-2625	760
10518	-10086
-10247	-2106
-938	10
-6331	10556
1643	7669
-1325	-3744
-5628	1768
-6186	-1440
-7732	9711
-200	-1158
35481	-16636
12524	3542
-5974	-3117
-6676	-5521
-5439	3218
7993	-5587
-517	-8555
-1104	8249
-2712	-3103
18621	-8492
0	-5474
4917	-10820
-1363	-2617
-5797	1137
-10740	14742
-4136	-4608
18225	1675
-5090	4802
-5658	-1153
-4971	-1722
-2065	1012
-1383	-245
-11044	8433
-5866	8183
-5725	-4307
11393	-6307
26010	-5914
30610	-4124
-5350	730
-1108	-456
-8255	5606
5145	75
-6839	6749
-2495	7202
-5013	-17
2946	-10578
-11843	6783
-4269	8223
-20909	92375
-9287	2192
-7241	-224
-3196	-5181
-9669	-113
6930	-4616
9281	-4674
76	3503
12701	-5384
-11915	10919
-5129	-4000
-5794	3165
-8612	10318
1556	-4501
10926	621
-10957	17663
-3869	-1955
-6245	827
-7715	6521
-8	4712
-770	-2331
21806	-9995
8932	-5253
22724	-5305
-4590	-4170
5253	-1852
7651	-8275
-8584	8701
-7893	5205
2675	-1834
-6122	-2496
-1069	5121
-3141	3148
-9527	1804
-8699	2255
-5286	12472
3921	-7012
9623	825
-7171	1812
385	-9683
5312	-7154
-5404	535
7249	-10159
5362	-5978
-9588	12214
14146	3954
-7909	2344
-625	-5059
-5868	-9397
-4729	-269
-2055	-900
8878	-1990
4097	-827
-7074	1120
-3745	-794
-12123	4277
-8893	10157
-11467	20677
-4099	-625
-10805	25183
-7745	-1265
22291	-4316
-7870	2345
-8519	7808
928	-9176
831	-1556
1018	-3178
-11231	11551
-9097	1171
-3448	-833
-8262	13189
7170	-1058
16495	22156
-6901	3624
-3757	-367
-4486	4772
7318	-9082
14351	-7613
-10963	12150
-2578	-917
-4601	2717
-3482	5702
3037	-1048
-8723	7375
2863	-7922
1016	2333
-10992	17366
-245	-5601
-1826	1611
-2545	2625
-103	9398
-5448	-3966
1064	-5076
1441	-3877
-7054	617
-5382	-2704
2043	-1692
-2476	881
-7083	-1619
13615	-8227
-12265	22351
-1716	1429
2405	1805
-3452	2670
15530	-11200
3906	-5645
-8248	3288
-4643	-5525
-4653	4225
-9105	3555
-10364	11387
-5403	4137
-3085	-5862
32260	-7148
-8241	2118
-649	-4129
-7516	4659
-4375	6643
4038	-2193
10495	-9132
-1694	-5313
1545	-596
-378	-7782
-1253	-2382
-1574	-6122
-639	-4181
9260	-7220
-2119	-4019
-3937	-3578
1565	-7932
6286	9870
-7174	609
-12004	3356
-5421	-113
52249	-5530
12239	-5336
-842	-4322
-7589	1155
-4148	-2613
-3885	-3138
10914	-3955
-2906	-6473
14676	5499
-9792	13551
-8821	7430
4988	-2307
-9556	5268
-7203	-536
-5639	-1256
191	-6277
-11853	12313
-3216	12034
-7030	-756
-11448	1982
-4981	1214
5142	-9875
-7948	3072
-1211	-4934
-8372	1492
-2169	-1292
-5013	1501
4293	-6913
232	-11503
-9840	11816
33204	-14922
-10888	10742
14165	-4448
-7192	1066
-2828	-4445
4713	-8187
2453	-6349
-2335	1937
3331	-5465
1283	-8626
-6011	2756
-3489	-2312
-3032	-6688
2225	-4572
-4544	-6493
31553	-13433
-5788	832
-7038	-142
-4471	1359
-5840	3587
-3092	-6778
-9432	9990
5721	-6462
12234	1962
-5975	3541
-6122	2933
20742	-15628
-4096	3238
-974	-4312
-7410	-1229
-3652	-2823
-3592	-3540
393	-3067
-6259	1724
-5098	3808
1047	-1241
-4327	-2768
-1007	-7981
-9592	4600
60453	749
-4107	-5897
-5061	-781
