-1808	0
-3780	0
-3746	0
27854	0
2290	0
-3471	0
48667	1
-3751	0
-3699	0
-12270	0
-3735	0
-4152	1
-3560	0
-3745	0
-3753	0
-1880	0
-1910	0
-3764	0
-3718	0
13556	0
-4210	0
-1962	0
1046	0
-3796	0
-3751	0
-4562	0
-2057	0
-3313	0
-3768	0
-3612	0
2327	0
-3739	0
-3484	1
10817	1
-3194	1
-4563	0
481	1
-1050	0
-7969	0
-3859	0
26964	1
-3872	0
-1923	1
-3806	0
-4065	0
-3750	0
-1628	0
-3730	0
11907	1
-3621	0
-8023	0
-3717	0
11208	0
-5247	0
3420	1
-2449	0
19115	0
16862	1
-3807	0
-3442	0
-3768	0
-3705	0
1838	1
779	0
-4018	0
-3743	0
-3760	0
-4512	1
-3720	1
3032	1
-4981	0
4007	1
6072	1
11382	1
2167	0
4432	1
-688	0
-3925	0
8757	1
-3761	0
-3764	0
-3292	0
-3568	0
-3611	0
-2846	0
-3743	0
2548	0
-4885	0
-3642	0
-4047	0
3571	1
-3797	0
-3711	0
12608	0
-2675	0
61630	0
-3764	0
-1781	0
-3753	0
-3751	0
-8289	0
-6552	0
-3776	0
63573	1
-3744	0
3575	0
-7152	0
-3735	0
-159	0
-4385	0
-1925	0
-990	0
-3642	1
4842	0
10131	1
-3725	0
-3766	1
-3754	0
-8339	0
551	0
6586	0
-1259	0
-3835	0
-3745	0
5696	0
-3512	0
29686	0
245	0
-7759	1
-3534	0
-3756	1
-3727	0
-3750	1
-3529	0
-3750	0
-2599	0
24602	0
-3751	0
-3760	0
-3993	0
-1723	1
-4248	0
-4372	0
7219	0
-2697	0
-3751	0
6352	1
-4169	0
-1112	0
-3236	0
-3751	0
-3751	0
60851	1
-3798	0
-3751	0
-3748	0
-315	1
-3737	1
10884	0
1116	0
-3696	0
-788	0
788	1
526	1
-5598	0
35485	1
12983	0
-4594	0
-3580	0
-3870	0
-3407	1
-3569	1
-6457	0
12212	0
-3749	0
-3181	0
-3455	0
1270	1
840	1
-3567	0
-1577	1
6380	1
-3719	0
-1745	0
-3265	0
-6036	0
-3753	0
7994	1
16616	0
-3776	0
-2422	0
1545	0
-17042	0
-3350	1
873	1
-3709	1
-3751	0
-295	0
-1486	0
1065	1
-3504	0
-3774	0
-3727	0
-3691	1
3984	1
8143	0
-3488	0
-266	0
881	0
435	1
3783	1
2043	0
-3750	0
-5755	1
838	1
-3756	0
9185	1
3001	1
-4740	0
-3298	1
-2369	1
-3960	0
-4014	1
-2410	1
-3754	0
-1691	0
-2572	0
-3959	0
-3233	0
-3762	0
1485	0
-2968	0
-3857	0
-3958	0
-10306	1
-147	0
38479	1
-5223	0
-3520	1
-5374	0
-3460	1
