4951	1
-24260	3
3328	1
3328	1
6573	1
82	1
6573	2
6573	2
-3163	4
-1541	4
-25882	3
4951	1
-1541	4
4951	1
3328	2
3328	1
-3163	4
3328	1
3328	1
3328	1
-3163	4
-24260	3
1705	1
6573	2
3328	1
-4786	4
-1541	1
-4786	1
6573	2
1705	1
3328	1
82	2
-24260	3
4951	1
8196	2
9819	2
6573	1
-25882	3
-1541	4
-1541	4
-3163	4
-25882	3
-8032	4
-24260	3
8196	2
6573	1
-3163	4
4951	1
82	4
8196	2
6573	1
4951	2
4951	2
4951	1
6573	2
8196	2
3328	2
8196	2
4951	2
82	4
4951	1
6573	2
3328	1
6573	1
-1541	1
3328	1
6573	2
-24260	3
3328	1
-24260	3
1705	2
82	4
82	4
4951	1
8196	2
-24260	3
-1541	4
8196	2
6573	2
8196	2
1705	4
6573	2
-1541	4
4951	1
82	4
4951	1
-1541	4
4951	1
-22637	3
8196	2
4951	1
-1541	1
6573	1
3328	1
6573	1
4951	1
4951	1
8196	2
-24260	3
-4786	1
3328	1
-4786	4
3328	1
-25882	3
4951	1
4951	1
1705	1
3328	1
-25882	3
6573	2
4951	1
-24260	3
3328	1
1705	1
3328	1
-8032	4
6573	2
-24260	3
6573	2
3328	1
6573	2
4951	2
-4786	4
8196	2
82	1
3328	1
1705	1
3328	2
-25882	3
3328	1
-24260	3
6573	2
4951	1
6573	1
6573	2
4951	1
-24260	3
4951	1
3328	1
8196	2
-25882	3
1705	1
8196	2
6573	1
8196	2
4951	1
3328	2
6573	2
6573	2
6573	2
4951	2
8196	2
6573	2
-1541	1
-25882	3
8196	2
4951	1
3328	1
-22637	3
3328	1
3328	1
3328	1
82	1
3328	1
6573	2
6573	1
3328	1
4951	2
-1541	4
-24260	3
82	4
1705	1
1705	1
1705	1
-1541	4
3328	1
4951	1
1705	1
4951	1
4951	1
6573	1
6573	2
9819	2
3328	1
3328	1
-1541	1
-24260	3
-24260	3
3328	2
6573	2
6573	1
-1541	1
6573	1
8196	2
3328	1
4951	2
-1541	4
8196	1
3328	1
3328	1
9819	2
6573	2
3328	1
8196	2
4951	1
3328	1
3328	1
1705	1
82	2
1705	4
3328	1
6573	2
-24260	3
8196	2
3328	1
-1541	1
4951	1
6573	2
-24260	3
1705	1
82	2
1705	1
4951	1
4951	1
-24260	3
1705	1
6573	2
8196	2
-3163	4
4951	1
82	4
8196	2
3328	1
3328	1
-3163	1
3328	1
6573	2
-24260	3
4951	1
8196	2
6573	2
6573	1
82	4
3328	2
82	4
1705	1
-1541	1
-1541	4
-24260	3
82	4
1705	1
6573	1
3328	1
1705	1
-24260	3
1705	1
-25882	3
3328	1
1705	1
-25882	3
4951	1
3328	2
1705	1
4951	2
6573	2
3328	1
4951	2
-24260	3
3328	1
-25882	3
4951	2
82	4
6573	2
4951	2
-24260	3
3328	1
4951	1
6573	2
3328	1
1705	1
4951	2
3328	1
6573	1
6573	1
4951	1
-25882	3
-3163	4
4951	1
-6409	4
3328	1
4951	2
8196	2
82	1
82	4
4951	1
-3163	4
6573	2
-1541	4
4951	1
8196	2
-24260	3
3328	1
4951	2
4951	1
4951	1
-3163	4
9819	2
3328	1
1705	1
4951	1
3328	1
82	4
8196	2
8196	2
3328	2
3328	1
82	4
1705	1
8196	2
6573	2
-24260	3
9819	2
4951	1
82	1
3328	2
82	4
3328	1
3328	1
3328	1
4951	1
4951	1
3328	1
4951	1
-3163	4
6573	2
8196	1
6573	1
6573	2
4951	2
82	1
-24260	3
3328	1
4951	1
4951	1
8196	2
6573	1
6573	1
3328	1
4951	1
-25882	3
8196	1
-27505	3
4951	2
1705	1
8196	2
82	4
4951	1
-1541	4
3328	1
3328	1
6573	2
3328	1
