4809	-293
-4059	715
-4041	-4905
-13708	7292
9933	-11401
-2022	-298
-6830	-7063
-143	-4549
-4487	6978
-10870	9592
7643	-1068
-9972	4441
683	-1593
-3530	-1238
6943	-12746
28078	-24802
-2196	1757
1123	-8810
-1419	4921
-1321	3673
26584	-29014
-7335	3752
2019	5
-7360	4723
-5994	8065
-2314	-1019
683	133
7089	-7310
5115	-2040
20330	-9057
-5568	4948
-1651	-177
-8204	-1207
-7666	3557
7114	-45
-685	-3395
-6130	4593
2985	3676
-16403	19352
39444	-30811
-7496	4563
-13518	14166
7319	-8030
15231	-12961
-1111	-2342
5917	-3312
-656	2648
464	-3093
880	-4693
-3058	3260
-4140	2765
-1746	8747
-1217	-397
-532	2686
-13828	13696
-220	-8217
-3756	5645
14747	-11574
42	-1623
3692	-7935
3304	-4375
424	3470
2398	-3404
-497	5932
-6318	4677
3974	-6276
1788	291
4945	-4504
-4036	3506
-5960	8336
1909	1347
-6484	7599
-326	-487
-7241	10484
-6358	5695
9656	-5161
-10544	5550
-3357	4281
-7345	785
5850	-11277
8172	-4757
-1769	-31
106	-1823
1566	1320
-4312	4379
11394	-11114
8398	-11535
10942	2690
-13141	13761
-3130	-2455
-2923	-4689
-6517	8203
5525	-4472
-11374	18302
-1678	-8629
-2918	11860
-3422	1881
9321	-16557
18561	-16869
3969	-5355
-3152	10306
1137	-7958
28489	-18562
2179	-7223
2436	6620
-1799	2787
-6797	15602
-4696	6737
896	-4052
7468	-3433
-13478	13444
-9910	15181
2791	-2536
-77	-3143
4500	-10048
6452	-9968
-6480	4065
-6102	10099
-5166	3496
-7179	9796
-3039	-4599
-1401	-9050
-228	8398
-4349	2123
-4223	6260
24949	-25994
-8474	12708
-5116	1345
-4139	-2024
-2768	-1687
1224	-4767
-10201	9445
-6268	6095
-16055	28959
-10450	9593
3936	-2790
-9926	14461
2289	-1719
-9175	6136
-3367	5027
3244	-9281
-2451	8248
8054	-7964
1859	-7250
-3639	2224
-6398	7961
33	-4972
-6653	3058
20819	-18324
1496	4238
-9054	4951
-7388	15074
-1099	968
-12870	13610
-9822	17469
8263	-7588
10709	-8074
892	-7302
3459	-6620
13127	-12787
-7247	1816
15260	-12521
6373	-9140
853	2737
5253	-5104
-8157	5937
5104	-808
8967	-12910
18243	-11235
-3562	2389
29719	-22126
-4034	4388
-6361	-5467
-6300	3694
-6124	7130
-3349	3562
14259	-19384
20559	-19731
-7088	7018
5496	-2130
-5762	3810
-5885	18217
-4201	8556
2632	-3499
-844	-6916
2955	-2000
294	4489
-1879	224
8897	-16951
15728	-13464
-7150	-4155
-546	415
-3846	1872
-6839	3912
-1770	5398
11698	6134
-9096	11086
2220	-5193
-12290	11235
-5428	7875
-2508	-2181
-10560	-1327
4813	-92
4875	-7524
-2928	4299
-16083	31330
-10557	6393
1014	-665
-2640	4164
-3755	4378
-8749	11548
1560	794
4253	-9036
-10500	8042
-4831	2357
-6425	13903
-8859	10225
-12714	12990
-7627	7690
15700	-17467
1259	-4635
-1772	2703
-6609	17238
1818	4957
3116	-4058
2758	-100
2551	-7222
16326	-3091
-2281	-2020
620	106
-497	-2063
-6094	37
7455	-4364
-1710	-1070
-2352	2171
-2620	-11188
-3843	5046
1179	-3895
-13685	17660
3569	-453
-8790	13475
9960	-6523
25944	-17353
-12396	17019
10616	-11436
1166	-341
-3121	-161
-7812	5655
-3499	9246
-11216	2963
6180	-9376
-8737	14594
-14904	2681
5919	-10639
-8173	13039
-4672	4144
4322	-10115
5674	-8305
-3087	1152
-6830	12363
4011	-7760
-8545	1711
-5620	8058
33268	-31873
-5437	6377
5102	-6180
-977	11241
1175	4686
2560	-3955
1722	-308
586	-1811
866	-6932
-9710	-1313
-5869	11204
2061	-897
-137	71
-5123	12568
25180	-22604
-4368	3052
10746	-18124
-1953	3319
5030	-11646
-3471	-2992
1448	579
-1449	5642
4400	807
-6717	8362
-6069	-1841
5899	-12413
10139	-3464
20751	-3277
323	-447
13969	-2898
3729	-8523
1436	-2120
26879	-27396
13389	-23737
-11150	2665
15911	-16256
-1444	-1902
27428	-17686
-6418	5025
2684	-5829
13195	-4163
1570	-2141
9282	-14830
-12332	8214
-7031	1687
-8442	7731
-1498	-9955
618	781
-6992	3248
-1768	662
-8656	11621
-12685	18946
-17092	12903
-4480	8942
844	4992
-6106	-487
1349	4257
-14440	19079
-872	-4492
4605	-10714
8937	-6653
727	1869
1520	-497
917	-4922
-6895	6003
-4491	4992
4770	-8926
15705	-2836
-1039	2795
-8158	12756
-1604	6308
-4264	-1434
2034	-5980
-175	-7943
-11567	27453
-9732	8760
3177	-9925
-330	-3568
6102	-7543
69859	-39870
-5240	9825
-3907	9973
-67	-1454
9940	-7178
2825	-1760
-1823	-1794
-2076	-3541
-8634	7889
4818	-22804
-598	1333
-3095	10225
12347	-12770
-1190	-3300
7673	-10876
-2346	-5444
1786	5141
-158	290
-215	-566
-9206	7082
2303	-7122
-3597	2181
6201	-6152
-10157	13455
-2594	1196
-1011	-3014
-9251	3443
-3995	-3396
-2512	-518
-20463	10626
29198	-13766
-4056	-2364
-4306	6579
-5037	9182
989	3608
1072	-2240
12257	-15010
-8092	11505
9690	-13100
-9186	7393
-5373	3654
11734	-8945
1678	931
1151	6974
6370	-8732
-7462	8528
-9848	13171
2069	-3474
-13247	8992
-4287	7862
2192	-2957
-1658	-3594
-4606	4332
1079	-2796
4364	-14526
-19130	22370
-15641	18737
6049	-10697
-6266	6358
4024	-9537
-4064	2198
9644	-3576
-2992	6701
4449	-4164
-19166	8911
-1560	-3415
-17954	27193
-5696	2885
-2044	6460
12808	-6572
-4909	-4901
10860	-13126
8278	-13044
13957	-22281
-7587	5673
13070	-18493
-11291	14092
-5495	3883
-711	759
-189	-1326
5735	2840
285	-1901
-9558	4715
13211	-2124
-7435	9478
11222	-12829
-1492	-2702
-2263	7365
16804	-13933
-6922	4243
11993	-13547
-11600	10245
-610	2720
8698	-5027
-1843	7092
291	-3703
-3756	2621
-2952	-407
-3632	10950
4801	-10492
-12409	1504
-5398	3734
3524	-10888
-4048	4071
1909	-3298
-1094	12653
2040	-5962
-5820	6883
28458	-24733
-1382	1926
-6365	10306
4653	-7500
7849	-9147
-943	-847
-3001	8865
-7852	9771
-6655	1196
-8284	10565
-8428	21320
-2483	593
-684	2589
-11250	8261
-2859	10088
8554	-2082
-5011	11361
-11862	8879
-5064	3342
-8911	14059
14133	-4477
-5893	-3977
5815	1499
3802	-10800
-4608	3354
5505	-13676
-17264	6250
-1836	681
13190	-8804
4518	6582
1692	-2104
-4874	1621
12932	-17027
22679	-15720
-5589	384
79	375
5784	-12365
1436	255
-2896	3537
278	1857
-5503	881
-9206	12678
-8882	6501
9499	-10226
9685	-14442
6170	-7988
13710	-4579
-9643	10554
-9438	18102
-16911	17465
8123	-8161
2090	-2806
-7871	7842
7976	-7285
-4816	5500
-1622	370
-4609	2815
-714	1645
-9679	7834
13120	-17984
5717	1358
-5080	1150
-2724	-294
-217	-5670
-9731	14389
-6353	10605
15009	-19677
3283	-6568
-1026	-693
-7693	7681
-2359	-7019
-2054	1682
142303	-66342
-2091	3572
12374	-5705
-7843	3704
-7870	7957
7423	-9869
-13312	8958
-4571	2083
-6875	9982
2580	-3432
-5823	-3610
-9507	6812
8341	-6767
-1109	2536
-4301	7101
195	3260
-11633	18808
-7036	13146
120	-8256
-5670	4598
442	-2521
-12092	26010
12843	-7739
-316	-3741
9365	-4475
17096	-20347
-5984	9844
899	676
-4006	674
-2955	633
-4078	-4844
14166	-6530
-7890	-3021
-1394	1863
2555	-7740
-13759	13528
-7780	6591
-3555	133
4969	448
-11145	4324
-6511	4684
-15352	27091
-6238	722
-3541	1320
2608	374
-1293	-3231
32883	-25110
2972	-8150
-6565	6637
937	-5239
-1444	3209
-4072	3460
-4746	6275
7573	-9923
-2403	1566
-3100	4838
6286	-8073
-594	-3396
-10745	6447
-1780	-2117
-3809	1722
-3372	6550
-7097	14802
15092	-12084
1461	-8519
3398	8969
-3309	-6374
7690	-9599
5507	-8045
-1147	3802
-4336	6516
883	-1980
-5211	7057
3628	-2221
6922	-6770
-544	-1012
5130	-13405
-7146	4316
-4448	-256
7146	-4514
585	-11881
-1840	-4587
-78	767
10090	-13350
13380	-11992
20138	-8286
-2839	6253
8253	-7925
29470	-30301
-983	3064
2309	2583
-827	-710
-7526	-3054
556	618
-6834	6840
23926	-7884
6944	-5756
-7992	11406
-11510	3575
-5357	12411
1936	-4146
-1403	419
43417	-26561
-6033	14233
-4938	-4208
-4838	-224
873	-4526
811	8735
3883	-7011
-4114	7394
-841	-10087
1051	575
-4887	7346
-633	-2482
