2	-4774
2	10648
5	-2260
5	-937
5	-9725
2	729
2	4607
5	-4748
2	-5567
4	-11054
2	3741
2	1210
2	-7723
2	22214
5	-9511
2	3341
5	-1139
2	-2889
5	-11321
4	-4044
5	-1375
2	3520
2	4168
5	-14610
2	-6334
4	4009
5	-8943
5	959
2	8264
5	-4929
2	-9721
2	-7187
2	-3951
2	-5093
5	-12570
2	13646
2	-1404
4	18967
2	-6018
2	6347
2	-2061
1	-16327
2	2752
4	-3830
5	27754
5	-14575
2	414
2	-8699
2	-1857
2	2906
2	1062
2	-3030
2	-710
2	6404
2	-3027
5	-898
4	4227
2	2315
4	-7534
2	24664
2	-9922
2	-5782
2	34
2	13163
4	7510
2	1163
4	-8741
4	5338
2	-5741
2	-9877
2	3742
2	-5550
2	-2466
5	1547
2	1094
3	-5606
4	-4422
2	-5217
4	6767
5	-2395
2	-4282
2	1501
2	1160
2	2988
4	15726
2	-4618
5	-12277
2	8129
4	-4702
2	-17995
2	-8288
5	-10900
5	-12731
2	7227
3	6075
2	-7347
2	7067
2	1718
5	-121
2	-1393
5	-7863
2	12868
5	13549
2	4496
5	-11209
5	-1859
2	-6487
4	-8488
2	13693
2	-2306
5	26454
2	2518
2	-6691
2	-9049
2	1251
2	-3699
2	-10931
2	-2814
3	5100
5	-27215
5	-15121
2	-7960
5	-7578
2	561
2	-4297
1	-16450
2	-5695
2	847
4	6867
4	6443
5	1788
2	529
2	5114
2	-3633
2	-19626
2	215
4	-3058
4	-3716
2	2063
2	1372
4	3317
4	4892
2	-2981
2	-3027
2	-1337
2	-21316
2	2884
2	-2569
4	4844
5	32162
2	7636
2	15692
2	-9644
5	-16499
2	6973
5	32964
2	6200
2	5599
2	-3631
4	-5221
1	-17069
4	-8093
2	6376
2	-10214
5	-2280
2	15169
2	1245
5	-1540
2	-2532
5	1773
2	-802
4	4268
4	-4367
2	6529
4	-7714
5	-2858
5	1020
4	15656
2	-9619
4	4295
2	30636
2	4275
2	9465
4	7192
2	-10158
2	7342
5	-15366
2	5209
2	5080
5	-11693
5	13652
5	1701
2	791
2	5585
2	-2944
2	7378
4	-10955
5	-2187
4	-5910
2	1229
2	3171
5	423
2	11796
2	-7824
5	-11955
5	761
5	-8177
4	22978
2	-1812
2	-4236
5	1609
2	1553
2	-10216
4	-6442
2	25254
2	-3246
2	2284
4	-4135
4	38978
2	-4492
4	-6004
4	-4185
2	103
4	-6944
4	6117
2	6833
2	-134
2	-1871
5	-660
2	-1078
5	519
2	11290
5	-3924
2	-9556
