5	3428
3	-28208
3	-4566
5	-4205
5	3863
5	6527
5	7254
4	9209
4	1959
4	6737
4	6508
5	-4405
4	3288
3	-5313
5	10523
5	-9250
5	1808
3	-14838
4	2773
5	-1313
4	5653
5	-5162
3	-5513
4	8160
4	216
5	5031
5	9321
4	12281
3	-11962
5	-4907
5	14142
5	-9903
5	-12683
5	7702
5	5516
3	-2728
5	-2955
5	-1030
2	-12255
5	5831
5	-1739
3	-19642
4	4779
3	-7335
3	-3656
5	-2264
5	4632
5	-6535
5	-4100
5	14026
3	-13416
5	-5639
5	-5463
4	5285
5	-13607
5	-650
5	-4874
3	-6280
4	-1906
5	-4611
5	-10050
5	-1562
5	-1388
4	3655
5	839
5	2049
4	8862
4	5990
5	-7644
4	-840
4	7625
5	-791
4	-2636
4	-758
5	-1418
3	-10434
5	-6063
4	11848
5	-7918
5	994
4	6507
4	11151
5	11069
5	2671
5	8106
3	-6225
5	-5861
4	8997
5	10950
5	9866
5	1098
3	-14413
3	-7007
5	4886
3	-593
5	-4931
4	9626
5	7391
4	11868
5	-2335
5	3438
3	-5931
5	-240
5	-14071
4	2647
5	-15803
2	-35856
4	6216
1	18895
4	4054
5	-3787
5	-13749
4	4216
3	5145
3	-5196
4	10876
3	-14060
4	6641
4	6612
3	-5852
5	12969
5	-11205
5	2899
5	4620
5	5316
5	-9299
3	-13789
3	-10881
5	-885
5	8622
4	-1368
3	-11625
4	12690
3	-14770
5	-820
5	-469
3	-18893
3	-6056
5	-1271
4	9238
5	7544
5	-3245
5	-6452
5	-2697
4	12471
5	1883
5	291
3	4198
5	9122
3	-269
3	-18298
3	-23296
3	1188
5	5547
5	8508
3	-6355
5	4858
4	5924
5	-5783
3	-9788
5	-3188
3	-13043
4	10002
4	-1389
4	7062
4	11275
4	14345
5	-10131
3	-8366
5	-12910
5	-2602
5	417
5	1396
3	-9388
5	-2575
3	-11308
4	7886
5	-328
5	3146
5	2423
5	-12074
3	-6600
5	14348
5	2409
5	2792
5	-586
5	2892
3	-13778
4	3453
5	-760
5	4634
5	-9251
4	5123
4	13497
5	2065
3	-14899
5	6098
5	1713
4	4954
5	-11134
5	-5393
4	6427
4	7484
5	808
5	3748
5	8291
5	-5320
5	-4116
5	-1002
5	3783
5	-1755
3	-12022
5	-9318
5	-5816
5	489
4	11096
4	4003
5	-13847
5	10485
5	7266
5	1498
3	-6089
5	-15684
5	801
5	-9566
5	-2204
5	9311
5	8735
5	-7237
4	17984
4	1522
5	-1141
4	-643
5	1281
5	4348
3	-15325
5	737
5	15005
3	6542
4	6555
3	4809
5	-1193
5	-11212
3	-23272
3	-14413
4	5710
5	7091
5	-497
4	12618
5	3493
3	-19007
5	10070
1	11547
5	-22297
4	5052
5	-23667
4	10966
5	-4851
5	434
4	7304
3	-8085
4	3181
5	3687
5	2231
4	-18
5	-3165
5	-1150
5	3540
4	17054
4	4233
5	2826
5	-11254
4	11914
5	-1527
4	12185
4	6361
3	-5149
4	615
5	2572
5	-2971
5	108
5	2785
4	9300
3	-13909
3	1634
5	9693
5	981
4	9566
5	13754
5	11850
5	5218
4	3062
3	-484
3	-18302
5	9434
5	-5323
4	4671
3	-8787
5	-728
4	9146
5	12287
3	-5318
4	4585
3	3127
3	-8168
5	2512
5	12229
5	-2
5	1340
5	4179
5	10181
5	-8473
3	-5487
4	8061
5	-7642
5	-682
5	-16999
4	12900
5	-5210
5	-5523
5	147
4	5932
5	-1252
5	-866
5	3221
3	-13810
4	11711
5	1990
3	-17783
3	-13054
4	7565
1	12402
5	-6496
4	5707
5	-3048
4	10895
5	686
5	1839
5	1341
3	-15985
5	2901
3	-19646
4	2885
4	9845
5	-9661
4	10300
4	6529
5	-5582
3	-4790
5	7918
4	9395
5	4155
5	-9490
5	3157
3	2825
5	3537
3	-21081
5	-3218
4	12462
3	-3417
1	19922
5	4924
4	2288
3	-6639
4	11267
5	1089
5	3431
5	-5146
3	-12727
3	-30622
5	-10593
3	-6650
4	-3261
5	6592
4	14132
5	3445
4	12539
5	2733
5	706
5	-441
3	-6019
5	8990
5	4876
5	-17152
3	-4544
5	3835
5	6214
2	-6231
5	-5271
3	-5976
4	9079
5	9667
3	-10852
5	1938
4	124
4	8384
4	8657
3	-45
4	2295
1	1384
5	7204
5	2884
4	6777
5	5332
5	-5518
5	6526
5	1667
5	-5465
5	6184
5	9767
3	-14237
5	11470
3	-10029
4	-2395
5	10895
4	4509
5	-4547
2	-19392
4	8523
5	-2546
5	3253
4	12816
5	2011
5	11666
5	7242
5	-4916
4	19883
4	6928
4	2980
4	4064
5	5953
5	-1960
5	2442
5	9735
1	12931
5	11063
5	-15544
3	-3716
4	-195
5	-989
2	-10624
4	-885
5	-5866
5	4846
4	-23
4	3528
5	3398
3	-13233
2	-22962
5	5584
5	-15385
4	776
1	10384
4	12297
5	1765
3	-4151
5	-4293
3	-10185
5	70
3	-6743
5	-3649
4	13536
5	12124
5	-2532
3	-7238
3	-9581
5	-12381
3	-125
5	-10308
5	-9302
4	6608
3	-7115
5	2020
4	9161
5	8586
5	-3995
5	7022
3	-1871
3	-5793
5	8344
5	3089
5	-821
4	3704
5	266
5	-1897
5	17
5	4557
5	-2990
3	-10278
4	11320
4	4458
5	2256
4	5928
4	12753
3	-9177
4	9004
5	-16997
5	-4709
5	-6379
4	-3000
5	-1198
1	7453
4	6214
4	12169
5	-5486
5	-5410
5	5387
5	4296
5	1706
5	-360
5	3391
4	13438
4	8922
5	6935
4	4826
5	-805
5	-1387
4	10444
4	6624
5	-4309
4	-4036
5	2555
3	548
5	-5576
4	8962
2	-19539
3	-2083
4	8228
3	7869
3	-13295
3	-6727
5	13010
5	1130
5	8415
1	20250
5	4135
4	13978
4	9495
3	-9399
3	2531
3	-4554
4	959
4	4036
3	-15479
5	-6247
5	10599
5	5743
5	-5685
5	-11376
3	-19616
5	4969
5	8211
5	-2563
4	6344
3	-19053
5	2352
3	-17717
5	-813
5	5778
5	855
4	14314
4	12603
4	2151
3	-25804
4	9928
5	-3949
4	782
5	-4995
5	17302
4	-2940
5	11990
5	-10015
5	5433
4	7218
4	70
4	12165
1	14134
4	14531
3	-12540
4	3533
4	9519
5	8443
3	-10173
4	1944
5	394
3	-4599
5	9488
5	1360
5	-3655
5	-5181
4	2770
4	18085
5	3480
5	6336
5	6042
3	-2890
5	3787
5	3554
5	-709
4	2776
5	6510
5	-14080
4	11052
5	5930
5	-13832
4	8458
4	6618
5	4545
4	5211
3	-12061
5	-1871
5	5420
3	-2187
5	1213
3	-7127
3	-31007
4	8513
5	1240
5	-6987
5	-1506
3	-5251
4	3621
4	4413
5	-3428
4	6236
5	-5141
4	16554
5	-5904
