1	19968
1	-19111
0	1490
1	-4977
0	-13407
1	3983
0	-9687
1	-144
0	265
0	-3225
1	10692
1	-16531
0	-9613
0	15432
0	-1301
1	7140
0	3718
0	-4338
0	-8162
1	12902
0	-1955
0	10442
1	4338
0	3971
0	9058
1	-11582
1	8203
1	15949
0	2990
0	-2625
0	-25
0	4998
0	9904
1	-4392
0	-692
1	-18326
0	-939
1	27985
0	-1976
0	14901
0	-6270
1	13971
1	885
0	-4206
1	9409
0	1699
0	-10354
0	17451
0	-4440
0	-3666
1	-9471
0	11782
0	-9869
0	10478
1	-1655
0	-15185
0	-7956
1	-863
1	11038
0	-6930
0	-2970
1	6276
0	-18999
0	-8532
1	-6850
0	-6593
1	1049
0	-90
0	-8419
0	4466
0	18505
0	12153
0	2226
0	4793
0	1649
0	-10395
0	-13540
0	2155
1	8143
1	-1984
0	2917
0	11036
1	-1943
1	18105
0	-21923
0	-11433
0	7368
0	-4783
1	-4300
0	-12611
0	-4181
0	787
1	10038
0	7532
0	-15643
1	21671
1	722
0	6779
0	16654
1	-2956
0	15843
0	-5888
0	-975
0	3481
1	-13901
0	-5662
0	3705
0	3539
0	8572
0	3714
1	-5446
0	-6116
1	11586
1	738
0	-4278
0	-8909
1	-6318
1	9651
1	16900
0	-1201
1	-956
1	-827
1	213
1	84
0	7986
0	-5645
0	9242
1	-3179
0	-10990
1	10423
0	823
0	-499
0	13743
0	-16292
0	-6571
0	-17810
0	-1957
1	-4930
0	-4632
1	29904
0	-10819
1	3842
0	-11509
1	-1300
1	6152
0	-5147
0	1563
0	-2134
0	-4320
0	1093
1	-2835
1	21150
0	-24537
0	-12661
0	3771
0	-19214
1	14794
1	2042
1	1780
1	4117
0	3421
0	1558
1	14274
0	6896
1	10766
0	7381
0	-1643
0	-9141
0	3277
1	20888
0	-16793
0	-5422
0	-3950
0	20006
0	7450
0	4187
0	-6954
0	-10466
1	-6690
1	14664
1	4624
0	-9568
1	6577
0	-1606
0	-8707
0	9719
0	-6633
0	-489
1	-8238
0	-10675
1	4458
0	4157
0	15204
1	-9271
1	553
1	2365
0	6697
0	8362
0	13210
0	-2733
1	5360
0	-1743
0	-8436
0	-15200
0	9361
0	18914
0	-3794
0	-7721
1	-12845
0	-317
0	443
1	3671
0	-19549
0	9645
0	-7151
1	9673
1	-5129
1	1375
0	-5447
0	9143
0	-15083
1	-2244
1	9964
1	17447
0	3989
0	-7322
0	17204
0	35146
0	-3625
0	-10867
0	-529
1	15404
0	27140
1	639
1	-14667
0	2286
1	5334
1	20412
0	-7954
0	-10291
0	10206
1	-3263
1	1940
0	-11586
0	-17627
0	-16295
0	12541
0	-17978
0	8602
1	-19950
0	-29245
1	19762
0	10137
0	-3798
1	15277
0	3261
0	-2754
1	-8666
0	14673
0	6666
0	-16501
0	22739
0	22523
0	-7892
0	-8233
1	9688
0	9997
1	11134
0	-2207
1	17795
0	-22920
0	-5172
1	-1872
0	12101
0	-10262
1	8066
0	1706
1	4845
0	-477
0	-13489
1	-2114
1	-14759
1	-9361
0	-7093
0	2780
0	-27520
1	-14219
1	5141
1	8458
0	-20899
0	-766
1	-5000
1	-2100
1	-152
1	760
0	10746
0	-7519
0	-9447
1	6510
0	-1131
0	-8063
1	7509
0	-21139
0	756
0	6535
1	-2016
0	-5120
1	-18486
0	-6437
1	1440
0	2127
0	-17697
1	-1011
0	-5919
0	22858
0	-3229
1	9434
1	-25525
1	-3226
0	-3837
0	5627
1	-6687
0	9768
1	17274
0	-2769
1	-16074
0	-14735
1	-967
1	-15085
0	-8935
1	-23134
1	9256
0	1225
0	502
0	-25016
0	4802
0	59
1	-3939
0	10073
1	5808
1	9412
1	-14238
0	4061
0	-3853
1	155
1	-7144
1	-8410
1	-5933
0	-5016
1	9324
0	-7380
1	5704
1	7285
0	6594
1	7595
1	-20884
0	-4468
1	19642
0	-7155
1	1340
0	-4530
0	9694
1	1940
0	-574
0	4394
1	12670
0	-2716
1	9444
0	7886
0	12273
0	1895
1	4999
0	-7027
0	10726
0	1089
0	-2130
0	-8136
0	1573
0	12140
0	-8363
0	9686
1	9188
0	-9835
1	-17999
1	28034
0	-9141
0	-3420
1	14125
1	2628
0	13604
0	-3152
0	-2580
0	-7133
0	13784
0	-4436
0	-7123
0	10539
0	-2811
0	9083
0	2960
