7470	8860
-14657	-11442
4566	11364
12415	7542
-14762	-15980
3247	2633
-6630	-10719
1263	-6518
-8681	-7326
8425	9235
-21111	-14723
4725	11313
-4048	-3755
-3768	-2768
-11758	-9962
384	1090
9398	2872
4868	14716
-38547	-22283
5607	17934
-23763	-17744
592	-6934
-5118	-4681
-3312	-3641
7499	-676
10789	6991
-10598	-13959
14052	14736
-7677	-11815
-22425	-19377
-16333	-12415
10116	14543
7823	-567
-18747	-17643
-12524	-9783
4649	9846
14563	24085
-11059	-9114
-2172	-8973
-7987	-6989
-3778	-7211
4321	10394
5309	5826
10119	3296
11522	5874
-5459	-7662
-21518	-15134
4973	9664
5110	12448
10446	3543
-16245	-13092
-10309	-8390
6415	25277
-6727	-5460
14595	17973
-4458	-3703
-19933	-14504
2297	58
8537	7408
3880	-2895
-24649	-17077
4712	11114
12108	8334
-5779	-5421
14481	20186
-40230	-25573
-15100	-11784
2056	4686
3100	6163
-10459	-8978
-2291	-1623
-26131	-16996
3655	-4460
10659	4026
-18749	-13431
3956	-4153
1118	2390
-517	243
7793	442
-1542	-935
-512	118
-21352	-14965
13356	11405
-4142	-8875
-8661	-12799
7553	18282
12632	18361
5389	12126
1602	-5994
4801	11620
5624	15183
8995	4730
-20243	-18269
734	-785
6103	-854
-3440	-2789
1364	3325
-1959	-942
-1604	-8499
11384	6363
10289	4062
14414	14976
4564	-3298
7978	376
8175	3507
9458	11780
7859	-294
-15232	-16127
-862	-6311
-1616	-8267
2125	-5927
5087	12672
1957	-6126
1526	4194
5348	13681
-10148	-13604
12806	15927
-23163	-19764
-1428	-1837
-21186	-15784
-3392	-9826
12140	6933
-501	-4548
5133	14925
-13602	-10662
-3198	-2420
-2396	-9071
3336	-4660
9719	2670
-7569	-6376
9251	5587
-10024	-8579
-5042	-4385
-6174	-10987
-2261	-1863
-28674	-18759
-6405	-9477
-9440	-8136
-11746	-9579
3280	-4648
3171	5978
10956	4703
4003	8036
-10105	-8642
2415	2859
4245	-3567
-7337	-6293
5588	7048
2195	-5584
-3286	-9688
9023	1284
-19649	-14235
1007	-4027
4611	4247
-7790	-6843
2323	4765
5776	18817
4164	9536
-748	-8181
13927	14577
517	1204
9989	20165
-15573	-13688
7043	1556
5761	18370
-20060	-14373
-12482	-9977
1826	-5428
-2290	-1957
7418	1108
3440	-4731
-5095	-5620
5109	14792
-8830	-7533
-5335	-4733
10280	3374
-5338	-4574
6574	15886
-6667	-11921
3846	-4313
8668	14405
10334	3941
11644	6284
7211	-936
4082	5050
11992	36731
8378	13224
-6942	-9769
4337	-3064
9033	1264
6605	7621
1716	4059
-720	-829
11570	6492
4240	9682
5742	15755
7193	-530
8100	1403
4172	-3339
-2451	-8888
3969	6069
2428	5568
7947	816
5391	14700
11423	11678
14012	21372
-4008	-3588
3892	5213
10681	4478
3361	-2551
-5321	-5196
-7672	-6800
-8317	-10589
-6302	-5756
-1368	-966
13273	10921
321	-276
-558	415
-24236	-16301
-3340	-5782
4491	10496
629	2256
-5285	-4609
-173	-7490
14502	18862
-2660	-4367
4180	-3698
-3120	-1932
82	27
-16	563
1437	-58
-7079	-5988
-2083	-1485
3534	7527
6228	4179
12096	13112
2847	5395
2757	5304
3898	8570
10492	4699
2089	-5009
4047	8310
7975	6902
-16346	-16694
1600	3858
7827	555
-14702	-11707
-2464	-1419
8470	6506
5806	-2419
20387	49103
2496	5348
4371	9649
4695	-3726
-13813	-10921
-8189	-6975
-7912	-12252
-11935	-9743
2865	5609
-6626	-6078
-798	-7269
-3131	-2655
5502	15809
3666	-4549
8379	471
-1186	-8318
5380	303
-476	-8056
1651	2748
13772	12045
-2730	-1801
5510	5099
8467	1562
12666	9991
-5305	-4674
4665	6980
594	-7279
-2048	-1215
5178	-2974
-9170	-12410
2374	4340
6722	25691
-2584	-2159
-2764	-9274
-21727	-16556
4659	10992
4211	3461
5353	13552
3069	6337
-4462	-4622
14563	21421
488	-7454
-8440	-13048
-8018	-6854
345	-2157
3810	8106
2656	5056
-3217	-2841
-3568	-3093
-819	-11
-17619	-13114
4660	9963
-4682	-10246
-20953	-18598
11690	8891
9365	1375
-20836	-14749
6254	-1395
-25520	-20136
1686	3792
-10804	-9720
9826	9491
3290	6404
-5941	-11444
3264	-4939
5874	19610
3278	6420
-3516	-4100
1690	-6222
105	-7122
79	813
-17504	-12961
-4902	-8449
-7646	-12378
13572	16011
5245	15863
6029	-1623
12444	7455
6279	20087
-15753	-12109
-3702	-6662
4368	9462
11088	6108
8962	4847
1234	-2645
745	1736
6572	18431
5254	15635
-1974	-8858
12906	11849
14178	14015
4482	9938
323	-2320
7135	2128
5761	9954
-20872	-15069
-3196	-4522
-1892	-951
-25155	-16878
-4407	-4041
10152	3868
7094	4608
-7045	-6085
-1111	-5428
1142	4382
445	1746
-14036	-15758
11396	6850
11925	6180
1047	-2596
-13375	-11585
-8042	-7216
4743	12389
-2959	-2710
4269	9602
-901	-3639
1772	3169
14426	18891
-2280	-1760
-15105	-11586
-1164	-433
3777	7834
8362	1042
11683	5705
3805	-4313
5992	13725
13076	9721
5515	-1494
9020	1201
-2098	-1933
1117	-6610
-11370	-11820
-4129	-3526
1527	3522
-28511	-18430
10678	4252
-3920	-10209
-12166	-9783
12914	9125
6961	7258
9900	4527
11598	6813
-26587	-18595
5822	18600
2471	-5402
2681	-5399
-2355	-2466
-3376	-2565
-4286	-6456
-1642	-951
-8403	-7385
7096	-748
12502	8304
6579	-1691
2174	2811
-7108	-6183
2751	6755
2712	5191
-10305	-8596
-3399	-7923
-370	1036
6899	-845
-1795	-2354
4999	11906
8143	30
3061	5231
-60	-7348
11503	5446
3684	-3455
10310	10119
12532	7477
8999	4479
-1036	-429
13885	15283
5826	19575
-22416	-15609
-608	77
-28338	-18930
-723	137
-1253	-8362
4311	-3460
10196	3337
14436	15599
-25074	-16909
-18220	-13484
9317	2101
-13294	-10544
8252	1059
480	2054
-5821	-8154
13238	10725
9034	10883
-3715	-3644
7843	-369
-14225	-10956
-26653	-17475
-8533	-7299
-8697	-7893
6024	-2027
-3119	-6757
-4081	-3200
-610	198
-19210	-13576
7621	245
3131	5586
535	2410
5280	15066
13768	14003
-2243	-4887
-20424	-14542
1480	3005
8202	3050
-6214	-11424
-11574	-9450
4664	5691
4425	-3177
5420	7197
10957	4025
-6521	-11765
-13863	-11144
-3142	-9642
585	1199
-5156	-4173
1352	3016
3161	6781
5109	4376
13338	12819
2773	6283
7879	-78
1896	4064
7852	-452
9573	2156
344	564
-5923	-5004
-87	-1018
8168	458
4789	-659
-17135	-12533
-6328	-11322
11041	4955
10960	4543
6400	15572
3650	1356
11296	4646
-7144	-5982
12535	7613
-2122	-2718
13739	12167
-5702	-5542
-42388	-23650
-5261	-11049
-2439	-3808
-17581	-14427
5219	13426
-87	1309
-30152	-19055
-16194	-12426
7508	21473
-11807	-9666
1078	2156
-2037	-1588
11986	7231
-7337	-12156
-1016	-3561
-1139	-1505
12604	12634
7346	-5
10549	5532
-10061	-13583
-17755	-13056
3100	6425
3622	9433
-2497	-1475
2483	4679
-40147	-22916
14203	15633
-3210	-2537
7973	113
13747	12302
-786	-1976
5074	-1618
10149	3359
1092	904
11036	7279
-213	663
4814	-2980
-6597	-5849
813	2096
6566	-611
-2197	-8420
8704	1054
-1238	-720
675	1688
-9167	-7671
-5565	-11362
5615	3949
3073	-4384
9421	8563
5607	13519
-2313	-1392
-4860	-4516
1622	3501
-1565	-2404
-1481	-1005
-2668	-1936
7528	6485
13132	8768
3633	7734
5417	-2131
-12281	-14960
