2475	2
-6546	2
11523	4
3039	2
11704	2
4215	2
9082	1
10772	2
6603	4
10492	2
9588	2
-14781	4
-8627	4
5338	2
-13051	2
4861	2
10448	2
-763	2
-19427	4
7068	4
11297	4
-10205	4
11474	4
11609	4
-14307	4
11663	2
7486	2
10882	4
-11964	4
11683	4
11202	4
-14080	4
-3411	4
544	2
-15477	4
-15300	2
-9829	2
660	4
9139	2
2372	2
-10748	2
-122	4
-5933	4
11659	2
1345	2
-12695	4
11691	2
9797	2
2210	2
-20160	4
-16412	2
-17158	4
-5522	4
-14743	4
9656	4
10318	4
-9181	2
8444	2
-7205	2
8647	2
-18505	2
-4772	2
-9082	2
-20092	2
-11556	4
-17777	4
-2079	2
-17089	2
11697	2
-1796	2
-11798	4
10500	2
-17118	2
-19522	2
-12102	2
11337	2
-12687	4
-19556	2
9435	2
3716	2
-5230	4
11475	4
-10015	2
-561	2
11708	2
9233	2
-10290	2
-11429	2
7406	2
10490	2
-421	4
-14213	2
9123	2
-6594	2
11696	4
7744	2
6131	4
-18208	1
-15353	4
-2616	4
987	2
3934	2
9441	4
11686	2
11365	2
10796	2
8876	4
-1752	2
-4098	4
-12788	2
10069	2
-2995	4
6105	2
-19424	2
-1826	2
10279	4
7232	2
-20159	4
3237	2
-19293	1
3212	2
7931	2
10895	2
11711	4
-11606	4
-4360	2
5221	2
-11325	4
-1378	1
408	2
5775	4
10882	2
-5074	2
3050	4
9192	4
1127	1
-18985	2
5766	2
9552	4
6944	2
-11216	4
-1015	2
-12202	2
710	4
4128	2
7149	4
-5649	2
7980	4
5963	2
11534	2
-17525	2
-16511	2
10768	4
7392	2
11709	4
11470	2
11678	2
-14531	4
-16054	2
6759	4
2373	4
-7479	4
7544	2
6181	2
7800	1
10683	2
3981	4
11597	2
-6797	2
-3753	2
-9695	4
-9645	2
-17213	4
8919	2
3553	4
-7206	4
463	4
6232	1
11704	4
-16750	2
-19840	2
4985	2
4257	4
11638	4
11596	4
-16166	2
8287	2
7207	4
-96	4
10118	2
-17624	4
9282	4
10807	2
10013	4
3861	2
-1555	2
9337	2
11248	2
2742	4
-5759	2
11711	2
6272	4
-12313	3
11457	2
-8245	2
-6353	2
10463	2
6089	2
8977	2
5230	4
-6254	2
-16593	2
6035	2
-7795	2
10931	2
-20160	4
11549	4
-6244	2
7066	4
8717	4
11711	2
3214	2
10416	4
-7807	2
654	2
-7897	2
11316	4
-323	2
4725	2
-6675	4
11619	2
315	4
11078	2
-15342	4
-14103	4
-12809	4
11557	2
-12858	2
-17858	2
11481	2
2864	4
10772	2
3562	2
-1561	2
249	2
-19949	2
-7589	2
-14705	2
2879	1
-819	2
11075	4
-3691	2
-5126	4
8776	4
4440	4
-13480	2
2291	2
6826	2
-13277	4
3173	4
11103	4
-12822	1
11680	2
-2951	4
-17633	4
2349	2
9892	2
5565	2
-6106	4
4089	4
11303	2
6614	2
8310	2
-15002	2
11617	2
-1851	2
-4627	2
-685	2
7768	4
9684	4
-19626	2
7281	4
-5777	2
-9139	2
10762	2
10761	2
2290	2
11703	2
-20161	4
-6483	2
3961	4
-656	4
3377	2
531	4
2423	2
11614	4
-467	2
5948	2
11494	2
11419	2
10827	2
7159	2
5805	2
7019	2
-2614	2
-15737	2
11710	2
11677	4
1315	4
8750	2
-4974	2
8174	2
11144	2
10975	2
6490	4
9509	2
-12697	4
5212	2
9811	1
-18080	2
-18478	4
10127	4
7799	4
4915	2
-6065	2
-960	2
1163	4
1421	2
-6797	2
-4497	4
4184	2
-45	2
-17192	2
-4643	4
-8936	2
8361	2
-7192	2
-19929	4
9108	2
11599	4
-19673	2
10742	2
-7384	2
-14086	2
8034	4
-18208	4
10401	2
2921	4
11330	2
-4044	2
8908	2
-12225	2
11374	4
7491	2
-19365	4
-17268	2
-891	2
-11290	2
-15430	2
-1530	2
11506	2
11369	2
10001	2
11177	4
-1970	4
3967	2
10925	2
3466	2
11330	2
-7909	4
-13078	2
7994	4
4148	2
1518	4
8004	2
6215	2
11372	2
6698	4
-2992	1
4126	2
9385	2
650	2
-11	2
-7893	4
10899	2
-18534	4
-15467	4
5536	1
-20076	4
10286	2
-10870	4
-14173	4
-19686	4
-13606	2
-7069	4
-830	2
-16455	2
-10724	2
11102	4
6802	4
4336	2
11670	2
-18421	2
-2489	4
5696	4
4683	2
-5324	4
-9583	2
10449	2
4536	4
-16419	4
-19994	1
-4318	2
-11561	2
781	4
-11754	2
11658	4
11282	2
2684	2
410	2
8438	2
11028	2
-974	2
10273	4
-11069	4
7660	2
10399	2
7967	2
8344	2
1611	2
7634	4
-19568	2
-1544	4
-16571	2
-6987	2
7322	2
-16935	2
1327	4
3662	2
-13697	2
7287	4
-7051	1
7937	2
11520	4
5856	2
-6009	4
-7203	1
-17002	2
-20088	2
5366	2
7014	2
2699	2
-13770	4
11698	4
-5754	4
-157	2
7769	2
-7690	2
5755	2
10848	2
-15628	4
-13818	2
9323	4
10600	2
4198	2
-1970	2
1256	2
7327	2
9442	2
9118	4
11363	2
-19970	2
-15160	2
-2634	4
-6098	2
-13663	2
4289	2
-19172	2
1853	2
7279	4
9514	4
4013	1
6197	2
-4101	2
4363	4
7358	2
11253	2
11601	4
11071	2
-12140	2
-9017	2
8586	4
11701	2
5293	1
9478	2
-740	2
11661	2
11147	2
3359	2
7030	2
-1644	2
3226	2
11670	4
8748	4
-7301	2
3250	2
4930	4
11710	2
-5033	4
7107	2
615	4
8063	2
11026	2
-2108	2
6101	2
9408	4
-19745	4
-17386	2
5295	2
-7009	2
6130	2
-19110	4
-3538	2
-7986	2
11648	2
7642	4
8379	2
11342	4
-15618	2
8189	4
-6770	2
7360	2
7270	2
11690	4
-4195	4
-16116	2
1868	2
-9361	4
-8295	2
-5412	4
-19580	2
-16511	4
-7012	4
7075	4
-2023	2
8413	2
6865	2
8412	2
9977	2
-6914	4
9792	2
-18701	2
8701	2
10841	2
6086	2
-19109	2
10565	4
11619	2
-13402	2
8891	2
-550	2
-5995	4
-3490	2
7596	4
-20145	2
-20168	2
9495	2
11194	2
-7913	2
9642	2
4863	4
4677	4
870	4
11054	2
3592	4
10772	2
5649	4
9884	4
-1258	1
1823	4
-16707	4
3804	2
-19573	1
-1001	4
1674	4
11705	2
-1452	4
-2704	2
7714	2
10711	4
11711	4
8874	4
-14978	2
7743	2
10651	4
-4896	2
11708	2
-13254	4
11422	2
10463	2
11672	2
-9188	2
-1652	2
9657	4
-5413	2
919	2
-2970	4
4309	2
2112	2
-8110	4
-20159	4
-7405	4
-3396	2
-8448	2
3684	2
-13446	4
6612	2
9260	4
2263	4
7444	2
11356	2
7336	4
-17471	2
-19769	4
11237	4
11284	2
10508	4
4106	4
-7964	4
-14020	2
10590	4
-8777	4
-7942	2
-2495	2
-12290	2
11619	2
-12732	2
-16087	2
10889	4
692	2
9426	2
-18833	2
-6250	2
9984	2
-19962	2
6490	2
-10558	4
2069	4
