19716	2
-6631	2
290	3
-724	4
17497	2
12695	2
427	2
-4113	2
-10113	4
19490	2
-6671	4
-3334	3
2248	2
19714	7
14104	2
4523	3
-8189	2
3455	3
-4857	4
-19916	6
-3290	4
-9778	4
179	4
18452	6
-11189	4
370	2
-5094	2
-578	4
-1065	2
-4346	2
-10141	6
11796	3
-12638	4
-4403	4
7704	2
-910	2
19734	2
-2265	6
-5683	4
2713	2
-11664	2
2443	3
-192	3
19079	2
-13675	4
-1375	3
18293	2
377	3
-9916	4
13438	3
2344	3
-7482	2
5010	3
-11340	4
-18187	4
-11473	2
-19320	6
-977	2
1970	4
-11459	4
-7705	4
-6312	4
3975	2
-8161	4
118	2
3136	2
-2199	4
-7949	2
-6333	2
-2491	2
18478	2
-11476	4
-9908	4
2820	2
18467	3
-18019	4
-22676	4
13554	2
13698	2
-9179	4
-2445	2
6585	8
759	2
4103	3
5440	8
-6579	4
-6333	3
-530	2
4529	2
-29933	5
3640	4
3080	2
-19759	4
2020	2
-13802	6
1482	2
5325	2
8521	2
-14751	4
-14876	4
-4852	2
-401	3
80	2
-914	2
-9714	4
-13035	6
-10028	4
1498	2
9637	8
-8214	6
14067	2
12376	3
-18874	4
10905	4
-4019	2
-7662	2
6280	3
-2521	3
-73	2
7195	2
671	4
-10659	4
859	3
904	4
-174	2
-1101	3
1701	4
-10580	4
-23609	4
-10443	2
-1172	4
-5388	4
8720	2
-12551	4
1578	3
2479	3
9745	2
2387	3
12875	3
-3231	2
14196	2
-9510	2
16301	3
-2318	2
-5946	4
16146	2
-1299	3
1571	3
-190	2
-1643	3
-8256	2
-5191	2
7344	3
470	4
-231	2
16988	2
18869	3
-4658	2
-6156	4
7998	3
-11722	4
-9372	4
-3514	4
8093	4
2263	2
8121	8
-85	2
10110	8
-1433	2
2361	3
6415	7
-3775	2
-2144	2
9620	3
-4580	2
-14482	4
-12191	5
-4264	2
-15734	4
-4669	2
3401	2
-2739	2
818	2
19691	3
5246	3
1753	4
-2092	2
-15606	4
-11244	4
-2156	2
11469	2
6580	3
14613	4
4773	3
-55	2
-13275	6
-2539	2
-2944	4
-3182	3
-798	3
377	3
-605	2
13522	4
-3008	2
-38	2
13782	2
2554	2
-3651	2
-15250	4
15076	4
-4540	4
-3999	2
19369	2
-10962	4
-12557	4
8676	3
9313	3
-5698	4
7459	2
-12712	4
6058	2
9601	4
-9609	2
-2845	4
-25570	6
-10627	2
3780	2
4047	4
-2648	2
9872	7
-12125	4
-1862	3
12097	2
3074	2
-3828	2
18829	2
-9522	4
2903	2
7101	3
-10773	4
14995	7
1692	3
2997	2
-26982	6
-5031	4
2530	3
5800	3
726	2
-5945	4
2934	2
5196	3
-4143	2
3443	4
912	2
13520	4
4089	3
12555	2
-834	3
15057	2
-12403	2
-308	3
-2275	2
119	3
-9875	4
-4936	6
1693	8
7029	8
-14324	4
9810	7
7083	8
14682	8
9425	4
7404	3
11454	3
6223	2
-5268	6
4019	3
-870	2
-14717	4
-8962	2
4907	2
-588	2
1351	2
-2865	4
-5847	4
-28716	6
-10181	2
-989	3
-2673	2
1821	2
10306	4
695	2
1829	2
-16142	6
-7493	2
18480	2
-2786	2
-1552	2
-9950	4
8932	2
1602	3
3004	3
5722	2
-7862	4
19168	4
5470	4
-12213	2
-13670	4
-3932	2
17429	3
17560	4
-5449	4
-16561	4
19266	3
-9356	4
7302	2
-6944	2
10250	2
-501	3
2630	2
1505	2
-2305	4
4746	2
8313	2
18983	2
-12391	4
3436	3
-5458	4
-3523	2
-490	2
-6319	4
-2806	2
895	2
-529	4
-14353	4
-5410	2
6946	3
-508	2
-1086	2
-4549	2
4749	3
15802	8
19770	4
11250	4
11082	2
-890	2
7128	2
3050	2
6685	3
6573	8
-555	4
13894	2
-2200	2
-3969	4
-1929	2
19682	4
16087	7
-5874	2
-8921	4
858	3
13933	4
6723	2
-9841	4
4815	2
-16452	6
8488	4
13838	4
5732	1
-6363	2
10341	6
-13824	4
3389	2
837	2
-8338	4
-5527	2
-6583	2
-863	2
11481	3
16717	4
-10314	4
4102	3
-7516	4
-12467	4
-12281	2
6363	2
4393	4
9303	2
-11569	4
505	4
3425	2
13210	4
5419	2
-8677	4
15745	8
-11766	2
-6872	4
-21519	4
6145	3
11040	4
2679	8
-9769	2
-13917	4
14697	3
3980	8
2305	2
-6755	4
810	2
-4745	4
5583	6
-6117	2
15621	4
2848	3
-15650	5
1294	2
-11283	6
-2032	2
8124	2
12997	2
-13286	4
-15651	4
3785	3
3278	2
5399	2
-12010	2
7316	8
7414	2
-166	2
-12274	4
6775	2
8320	3
7964	4
3726	3
-17259	4
-8341	4
6964	3
10043	3
-9257	4
18899	2
3765	2
-6989	2
7377	8
-238	4
17869	2
-26290	6
-124	2
1593	3
780	4
-14650	4
-1496	4
-12047	4
-10920	2
-2812	2
7414	8
1479	2
16693	2
9176	6
12000	7
16676	4
-5459	2
13801	7
-5000	2
-3649	2
16600	2
-1063	2
9409	2
3630	3
-3536	3
-4376	2
-14389	4
-995	2
9522	2
10723	3
-9284	2
14098	2
-6649	2
-2663	2
-1027	4
19592	3
12804	4
-5047	4
-694	2
-4254	2
20103	4
-4534	2
-1267	3
-13056	4
-9100	6
-9345	6
-11593	4
3969	3
13652	3
1569	2
-6366	2
1630	4
-9978	4
10664	3
-11353	6
11053	2
11403	2
738	2
18977	3
8472	3
-2753	2
12875	3
-7416	2
994	4
-4117	4
4395	3
-2155	4
-716	2
-4836	2
-1050	2
11392	2
-4029	4
728	3
-4033	2
11918	8
-5624	2
-1354	2
13723	2
-14787	6
-6188	4
20007	2
-7013	4
7471	3
1368	4
16872	6
-8527	4
-15716	4
7879	8
2704	2
16831	2
17393	6
6983	3
1048	2
-21039	6
-536	2
-6243	4
-13373	4
-12707	4
5961	2
18970	2
15556	3
-13445	4
11972	2
-19075	6
-13856	4
-10488	4
16299	2
-15789	4
13537	2
7889	3
-9145	2
-8858	3
-320	3
15210	2
4894	4
-2867	2
-6844	2
3255	3
-11233	4
13512	8
-17041	6
-2953	2
7163	8
2836	2
-17349	4
-9717	6
4931	2
2738	4
-128	2
19472	2
-1618	3
3964	2
-9135	4
-15707	4
-4660	2
-7905	4
13850	2
-13439	4
-41195	1
-5656	2
5396	3
19716	3
14344	2
-7618	2
10770	2
-1189	2
-8002	2
9702	2
8291	3
-13049	4
9231	3
-5826	2
10748	8
5537	3
-6244	2
-2030	2
2175	2
206	6
-5130	2
-9836	6
-2556	4
6140	4
5775	4
-27612	6
-2740	2
10394	2
12635	4
1877	2
-2497	2
1545	2
-17625	6
-3284	2
-2786	2
-424	2
-18344	4
1314	2
-17415	6
-5187	2
-1839	4
-1533	2
-4235	4
-10128	4
11641	4
12281	2
-6744	2
3649	3
10516	3
8672	8
-18963	6
-5691	2
11256	4
-15370	6
7012	3
3656	3
-6820	2
2056	2
