-3375	-10137
1786	-3112
-3375	-1574
-1655	4050
-3375	265
-5096	5750
66	4137
-1655	-14616
-3375	9945
-1655	5113
-1655	-4132
-3375	11350
66	782
-5096	2702
-1655	4
1786	-13751
-3375	-3753
-1655	-4205
-13698	4028
66	-1106
5227	-19766
-1655	2112
1786	1424
-1655	-4742
1786	-16333
-3375	-2742
-1655	11812
-1655	3007
-5096	7310
66	4036
66	600
-1655	-7111
-1655	-2521
-1655	-13862
12109	-20644
-1655	-15500
-1655	8710
-1655	-1773
27594	-22948
-3375	-9347
-1655	8621
3507	1320
-1655	-6049
66	-1276
-5096	-152
39638	-26478
-5096	-3268
-5096	11617
-5096	3127
1786	-2087
-1655	11937
-1655	4451
-3375	12166
66	1898
-1655	10038
1786	2792
66	6871
-1655	2055
-3375	-9255
-3375	5152
66	1762
1786	7155
-3375	-7947
-5096	14514
101576	-29617
1786	-1035
3507	-20601
66	1369
1786	-18676
-3375	6157
3507	590
66	-2692
66	-15687
-1655	-8958
-1655	15692
1786	4767
-5096	14459
-3375	3823
-5096	2437
-1655	961
-1655	-15027
-1655	1382
1786	-679
-3375	3279
-1655	-5415
-3375	-837
-1655	-1566
-3375	7506
66	-16414
-3375	7583
-1655	-2549
-3375	-1638
66	-12052
-1655	10050
66	-4199
1786	2621
-3375	5448
1786	-12676
-1655	5062
-3375	7641
-1655	11017
66	-1408
-1655	9628
66	3567
-1655	-7880
-3375	10940
-1655	16145
-1655	-2536
66	-502
-1655	-2772
-1655	-4261
-1655	9786
-1655	5753
-1655	-7403
-3375	7247
-1655	13344
-5096	-9914
1786	-1639
-1655	8909
-1655	1065
-1655	-11295
66	4008
-1655	12772
-3375	-5999
-3375	6614
1786	6140
-3375	-213
-3375	5940
-3375	3782
-1655	-17537
-1655	-2889
-1655	-7349
-1655	12345
66	6328
-1655	-7200
66	10112
66	-5410
-5096	2685
-3375	6678
66	-7762
66	-15219
-3375	-768
-1655	-7717
-1655	9231
3507	710
-1655	-13483
1786	-11285
66	7555
-1655	-9514
-3375	-13597
66	5315
-5096	-11503
-3375	1848
66	-8573
-1655	4722
-3375	170
66	2863
66	14811
-3375	919
-5096	6275
-6816	-4269
-3375	3464
-3375	7617
1786	-4316
66	13130
-1655	12966
1786	3414
66	4570
-3375	5050
1786	3062
-5096	5664
-1655	-2269
46520	-24939
1786	-6057
-3375	7602
1786	-10096
-3375	-1633
66	7667
-6816	-16215
-3375	3288
1786	319
-3375	-8820
66	15240
66	7099
-1655	-274
-5096	-3742
-1655	-8841
-3375	2933
-1655	-15655
-1655	-5092
-1655	-12991
-1655	-7875
-1655	11236
66	9721
-1655	-9835
1786	-873
-1655	2967
-1655	7990
