-5263	5
7805	17
32113	16
1378	15
3589	6
-6413	16
-7270	5
-8443	11
2910	11
-6929	15
-4926	17
-5504	11
-2725	5
18449	5
2569	16
8016	1
456	2
-7371	2
-16495	17
10209	1
20335	2
-10965	1
-2117	2
949	16
-13808	6
-6099	13
-366	8
-11141	16
8497	2
-4582	2
-2240	17
770	1
-5798	11
-1792	16
1911	14
-8359	11
-2962	11
58730	8
-820	16
-9152	17
-6546	1
-1983	1
15346	11
-613	1
-9844	17
-13607	11
-7079	6
-10219	16
4252	2
-3355	8
5811	16
-2843	17
-12074	5
-385	1
-560	3
-3227	11
3706	17
2719	2
32041	1
16135	7
-4454	17
-6127	17
5733	1
-3662	5
71343	1
6063	2
3328	16
430	1
-9416	5
1552	17
-10389	5
-13054	5
19268	8
763	5
-194	8
-7210	14
-7265	1
-9656	1
19391	8
599	8
22941	2
-7306	5
12927	5
-2479	17
-10066	17
-8848	2
-3886	13
4431	16
-4301	5
-1166	11
27459	2
5062	16
2806	11
9358	15
-2830	5
-4305	17
-5450	16
-3625	1
1161	14
-6035	16
13175	16
-8633	1
21979	1
-10625	2
-4762	2
-1293	5
13945	14
-7675	17
-5271	1
-4217	2
-1493	8
-6994	17
601	2
-1898	5
18190	1
17387	17
-4454	11
-8188	11
-6081	4
-1739	16
-6071	13
21925	2
-4974	5
12272	16
-11686	11
-3420	5
4042	14
6499	5
-917	14
-5720	16
418	2
-3803	1
-479	2
-3655	2
-9676	11
2778	14
-4354	17
-10556	6
-2321	11
7339	2
12309	1
1854	8
19898	11
-8531	17
-6078	2
-11061	1
1169	1
8024	16
4861	1
-1050	16
17278	8
-2173	11
15178	1
6211	6
-10246	17
-374	1
1191	16
-4048	1
-4525	2
-6960	2
-9130	5
-6772	17
-3196	11
5895	16
-16416	5
-6282	11
16977	11
-753	7
-7357	1
4398	6
11919	16
-2802	17
-12622	16
-6537	11
-146	2
-13192	1
20282	1
-5579	1
595	2
-9058	2
-236	17
-3963	13
-5280	17
-3783	16
-12688	11
-2502	5
-11078	2
22108	11
-12910	13
-6473	5
2250	11
4718	7
-2308	5
9130	9
15140	11
11385	17
3950	2
-1723	8
-13535	16
4192	1
3212	2
12038	1
-5623	4
5277	2
2567	17
19908	16
-4018	5
-2485	16
4923	9
934	5
-35	1
-4800	3
4958	6
-2302	8
-11183	5
-6546	17
-12314	17
4528	3
-10734	2
-5322	5
2266	1
-1427	17
2046	4
1310	17
-6448	5
-8929	8
8459	5
-5986	1
-11284	4
20189	2
-11138	5
21858	16
3569	5
-4936	16
7395	11
-14225	2
-6769	17
-12256	17
-5261	11
-2215	11
-10352	5
-1137	5
-5090	8
-8703	16
15595	1
642	5
-9454	11
307	4
5893	16
25762	9
-9398	5
-7273	5
13934	6
192	11
7391	17
-2375	6
-7177	11
-1417	16
-8339	5
1442	15
-6364	16
16659	2
-8380	16
5069	14
-4773	17
-1901	11
-8230	11
8015	3
33972	1
-5353	11
6268	1
-1394	1
2979	5
-7435	11
-4606	5
4759	17
7211	8
-1910	1
3003	1
5866	6
-1149	17
-1957	2
-5553	5
-2252	6
-12145	2
1522	16
31744	8
-6785	16
-758	6
-8178	16
-2909	17
1205	5
-8517	17
6022	5
-3529	8
5079	14
2686	16
1744	1
1127	17
8927	11
-14423	13
-1314	11
20991	2
10806	16
2535	16
-4383	11
-13432	11
-320	16
-7465	17
-1329	13
10753	16
-9844	17
-4226	8
-10228	17
20761	16
-1444	11
-3157	5
2998	11
-2168	17
-5638	2
-11810	5
10013	14
-784	17
3434	1
14894	15
22642	5
474	2
-8496	16
-964	2
-9528	6
765	13
1352	8
-8485	17
5406	3
-7388	1
-7076	11
-12597	4
-9750	11
-4078	1
-17088	5
25518	16
327	3
7266	13
9596	1
-7653	11
-3925	2
-3083	17
-2525	5
-965	11
-5001	17
-1223	2
-11313	17
-12986	6
37623	4
1983	1
-6436	5
3214	16
-5310	11
-2484	17
1808	2
-3519	13
-9788	5
7269	2
-5984	1
-14511	11
5932	6
-168	11
-4039	2
-9079	1
-7482	17
-666	2
-793	5
11993	11
6601	1
-5825	11
3483	16
43513	1
-5446	2
-7275	11
14034	5
4343	8
14716	13
5865	1
-7932	11
-3796	5
2446	17
-2146	2
-2481	2
8139	18
7174	11
32995	6
12397	8
-8059	16
397	8
-5134	5
3450	17
5354	1
8024	16
-3275	11
6682	17
-7338	16
177	1
-1648	6
5711	17
11975	13
-9506	16
1833	15
-489	17
2312	2
-1483	5
-8478	1
-8206	5
9331	5
-4989	17
25723	16
-6226	11
-9035	1
10784	11
-15078	11
4170	17
18316	5
-8539	8
-3987	11
11961	11
-2731	17
25335	5
-4136	8
10780	8
-4928	11
10896	6
-1948	17
16231	6
-11369	17
6154	16
-3360	16
-3154	13
20354	2
484	17
-4879	16
2340	1
29279	14
-2375	17
-4366	1
282	11
-14680	1
-8791	16
-3737	17
-10442	17
-1783	17
-5429	2
-2886	11
22571	5
-11055	5
-6677	16
-5708	16
10458	16
-13120	11
-877	4
20422	11
6820	6
-6058	5
-571	6
-5030	5
-820	1
8340	1
-12992	5
27828	14
-1731	17
-13589	1
-5364	11
2775	6
-1761	1
-8955	11
9090	17
-839	17
-3722	8
11306	14
-1624	2
-2065	8
-6281	5
2919	1
-7250	11
-2480	5
-5285	5
-8328	5
12305	11
1758	5
-8181	17
5001	17
-5858	9
-8788	16
-1074	11
-13514	2
-5613	16
-12981	17
18100	14
4840	16
4114	3
1509	3
13134	16
-11981	11
-11142	17
18946	8
-8847	11
-883	5
-6594	1
4484	3
23196	2
-5436	5
35805	9
9413	2
-16020	5
860	17
-1700	16
2678	11
-5771	11
13138	11
-1168	14
37241	8
-1189	11
63342	8
-10795	5
-9806	6
-6652	11
3220	5
-6648	17
-13418	2
-9498	16
514	11
-4156	1
-8513	2
12781	16
-1557	16
-7666	17
11153	8
-8285	1
-4539	1
-220	1
-3743	2
28748	11
-6695	3
-2482	7
2743	16
25693	5
-1757	2
438	8
-7410	17
2624	2
-10996	2
2116	15
-7207	2
41276	5
-4534	16
-1202	5
-192	5
7286	5
10937	14
-10849	17
-14911	17
-14237	17
-454	4
-1986	8
-7561	2
5815	17
-13175	5
-6329	1
-11837	16
-5104	16
-4299	1
-9615	3
-8695	5
-10892	5
-6314	1
-9051	2
11210	2
43	11
-2230	16
-1704	11
12958	16
-8596	2
-616	8
3258	5
1945	14
-4267	17
-6559	11
-12674	16
-4913	5
-4302	16
2360	17
11129	3
-6752	17
-3370	2
4508	5
-2420	6
-18223	11
-10084	11
-8283	1
-10842	11
-8453	11
-3452	16
4003	16
-17355	11
-9359	1
1725	2
946	17
1539	14
-705	1
-8672	8
-8857	11
-8820	17
-12300	1
13103	16
4084	8
21807	16
6216	1
-228	11
-9525	1
4551	17
-10606	17
7130	5
-575	13
11483	3
-9701	1
19727	1
4020	17
-3156	8
-7743	17
8881	13
-6535	11
-9591	11
9597	2
-10933	1
-9042	13
-6052	16
-7394	5
-3570	5
14502	6
-1073	11
6939	16
620	11
3569	16
12207	17
17117	3
-5575	17
1039	1
-9462	16
-7149	11
-12036	5
-8165	17
19833	11
-7040	5
16394	2
6708	6
-5027	17
3851	1
6155	2
11863	5
-48	8
4917	5
20032	5
15617	5
-6140	11
15922	17
1598	5
5954	1
-1810	17
2157	8
-3007	5
-9091	17
6819	1
-6695	1
-3715	11
-12874	5
793	1
-831	16
-633	16
-4482	11
9407	16
-4056	17
-277	5
-4890	11
1810	1
414	5
5794	12
9539	16
3135	6
28096	5
-11460	2
7315	8
-11055	13
-5033	8
-6672	2
-5456	11
-1381	17
241	8
-6642	11
1798	8
-14335	11
-6357	11
8101	15
-2047	1
-7827	5
-6095	17
599	17
32	2
-15005	5
-7381	5
6723	13
-14858	1
4442	1
20586	8
782	6
-3874	11
4725	17
-3416	6
-491	11
5672	17
-550	2
-6254	17
-6512	11
-3291	17
7127	17
7524	16
1021	1
9680	16
-9586	17
-4390	16
4349	17
-2179	17
5671	16
2596	13
-9306	17
-7257	11
1918	1
1314	6
-824	17
-517	11
9572	17
-7677	5
27373	2
21719	19
-6939	5
-8851	2
-3435	13
6102	17
-1260	16
7171	13
13914	8
-13049	11
-3334	5
-2228	17
-15539	11
-2898	11
-7971	5
5954	17
-5200	5
2728	5
6694	14
2547	5
-2388	17
12534	1
-3627	11
510	11
-6549	2
-17972	1
7618	17
-4207	11
-7980	11
4827	11
-1639	11
-5640	6
-7713	17
-6022	1
4586	1
1598	1
-16148	11
-13340	11
2830	8
-1426	1
-10368	11
-8486	1
-6927	6
-2487	8
-9067	11
-6722	5
-4452	16
-5508	11
-18554	11
-6872	6
2101	17
-2326	1
-4968	16
-5163	5
-7962	17
-7443	5
