-6121	-5129
6040	-7977
995	3536
1890	-10584
2010	-9430
-5311	12253
-13972	25263
-4340	-4763
-5697	-4488
-8678	16065
2635	-4373
13971	-19162
-2809	-687
33996	-13149
-3164	-6653
12754	-22716
18050	21564
7468	-11133
-10643	-965
-8330	9428
7146	-14740
-10867	45649
-9048	39259
3898	-3378
-10178	7028
1552	2943
-7367	8706
-1822	20138
13748	-6490
-2246	7822
-2993	-10179
1897	-9566
1991	-16819
-1064	-8032
-4747	4240
9591	-8746
-3384	-11047
-5187	11822
-7721	9148
16495	-7875
-2237	-8881
-19	-4446
2012	-7482
-1639	-5687
9821	-4703
-3694	326
9988	-12091
-6787	5947
-3194	-9845
30526	-9627
2613	-2749
-6622	-2717
-816	3134
-201	-7015
-10638	6775
12240	1774
-3706	4806
11670	-10279
-195	16968
-13114	27187
-3522	-6745
1238	-6532
-3190	-82
-1911	-8165
-7271	7247
6731	-9366
13062	-7263
61216	-4025
40045	-8373
6171	-11612
18174	10575
600	23327
4475	-19221
-8878	3180
-4685	-2111
-10141	9160
-10434	-5945
3417	-7076
-8020	14087
151	-6885
2171	-438
-6163	-2199
-3092	-1376
72233	-3602
4749	-4838
-705	-8489
-2793	-10193
-1323	-3296
-1704	-3947
-4202	3845
17550	-1968
-8042	-9015
-5055	-5226
-1746	-3777
-5333	4234
1378	-11027
-8196	-5041
-743	-11719
-4298	-6566
-2294	-6340
-2080	-8599
-11769	17161
563	-8966
29	-5258
-6624	-12013
-2224	-16963
-6042	28893
-7622	27077
1253	4761
-9164	23748
6232	-1367
19925	-807
7296	1977
-6564	-10169
5331	-3952
2829	-5317
-3706	3479
1398	-4401
-2695	4474
-718	-4081
5433	-9924
-5117	-4194
1731	-8704
540	-3038
-6947	6365
-12312	4626
-2981	3487
-2549	-17001
4346	29388
8435	-18982
-5013	1702
-11034	13742
-4372	-156
3062	1060
795	-15030
-2782	-5685
-1606	-10849
464	-14261
7679	-11167
11572	3215
-10698	9908
19213	336
-5747	4390
-9231	-6660
-10369	14319
-4681	8682
-7330	7847
-8632	21371
414	-11426
2414	-544
-4528	-4471
-765	-932
14301	590
6680	-11574
-2387	2847
-3420	9463
2294	5125
-691	-1154
689	-13091
-3727	2985
-10487	7938
-2869	1824
1611	-5236
-438	2059
-9870	8504
-2532	-2756
-1487	-2775
10188	-10116
802	-5411
-2807	-133
-14090	31401
6133	-2652
-8262	7204
3834	2624
-4253	-13787
-282	-17739
38344	-9989
32241	-10347
-5936	12032
2167	3102
2780	-10662
10345	10429
-4189	-7854
-9842	-3694
-11768	3625
5216	-10295
-848	4641
-2684	7543
-3871	-7143
15575	-4124
-9155	6730
-4524	9478
-1088	4458
8240	-2818
28802	-14250
4940	-10542
2633	-644
-9855	21919
-2185	3063
4377	2272
3851	-17001
-7914	-2425
-10087	5213
-5472	17714
-12559	25472
1291	-12011
-6291	9625
-3423	-4124
7029	-8617
-4893	8373
-4489	-9182
6560	-11035
54800	10320
6030	-12550
1661	5128
-4704	6131
-3802	-7723
684	-5793
-313	2446
-8498	1109
6988	-5246
15885	2871
-9994	-2917
-1703	-12451
242	233
-6298	-138
-7275	4946
-6015	-9982
-10802	3304
3089	-5526
2765	-1965
-1759	4587
-909	5196
-4602	-7320
-6974	4427
-402	-10713
-9303	-8595
13187	-8212
-8959	11851
-9123	12930
-523	-6327
-5679	-4909
13971	-8177
1686	11071
-5270	14404
-8877	-5163
-752	-11444
-3041	1113
-6435	-12778
6027	-3626
12327	-7641
-7208	26559
-5829	8138
1437	-1362
-6167	-3207
-2966	-11884
2668	-4450
11294	-13654
12707	-6945
-11735	6784
-5905	-10014
-1312	1990
32143	12615
2445	-1190
-3165	14572
3633	4443
-5378	-1107
5496	-821
19562	15630
-81	10222
-2457	276
-2969	4326
-8578	-9986
-7538	2817
-7565	7236
-1107	-2896
12500	-3679
-5528	27648
14191	-4055
-10130	13169
6778	-6502
-6346	12859
-8834	8654
-462	124
2101	10548
-6060	-2988
-1261	-944
-4149	-5289
-759	-5186
-8153	-3545
-28	-4892
16624	-9018
-4769	-4811
-2867	-8329
1457	-10374
-2948	-10312
-1583	2699
-4933	-10296
-2066	2299
-1767	-1997
7225	-33
10161	-4383
2806	-3516
2637	-10135
-4552	15217
786	6992
5687	-13758
-9174	9458
-1575	-8498
3429	-3308
19313	-4142
-11015	14333
6237	5479
16085	294
-12917	1809
-13478	13423
1325	-5914
9094	-2597
1319	3944
-10758	-4743
28458	-3017
10861	-8830
-7987	-3622
-11133	-3306
11469	-11905
-3513	9088
4752	3857
-8359	-7219
-13618	8909
-9907	1369
12234	5540
-2112	-4397
6676	-8793
-12082	2123
-12216	25396
4532	-12878
21572	7764
6696	-733
8206	2100
-1499	1711
-6106	2595
-9819	11326
6296	-14310
-5882	4442
3379	-4841
-6627	2162
-1401	4332
-6110	-3157
3961	4349
3449	-3447
8581	-19285
-747	-6823
10580	-11849
-6717	-6780
-11203	5755
-8962	8221
-2455	-3418
777	-9133
1274	1346
-4318	-6171
4175	-8838
10833	-4752
-8204	-5086
-4506	6533
-12943	24864
8148	8275
-1285	10848
-6211	1008
17574	-14118
-4395	-9509
-2694	18333
477	-8119
-5860	-4831
3033	-2418
-3247	-9533
904	-3547
-6551	1622
-6615	-4089
