-9296	-11466
4851	9287
-9318	-5355
2683	-1253
-4197	6895
-8918	2680
14161	7106
14441	2306
-1548	6155
-9319	-16266
14670	10699
13654	13871
14377	8613
14537	14421
-9209	-5746
-9218	-401
-2397	5251
1348	5276
-2341	2636
1438	9847
-8949	-8872
-5971	3615
-7157	4482
-9289	-9386
-6876	-5488
-9213	-3394
12536	830
14699	22212
-2243	2114
-8996	-908
14423	13175
-9103	-881
-9108	-150
-9319	-22356
14445	5549
1766	6006
-5008	-733
-2569	1211
5615	-363
-8029	-3578
11181	10062
-9315	-10678
-9319	-17179
14531	9111
13493	15308
-9173	-2285
14485	14614
-4297	4312
-9319	-34268
-9253	-12547
-7505	519
12221	13632
-7899	-13454
14444	15108
14585	10592
-8730	643
-8925	-5923
5048	6211
12946	7294
-7297	-6979
12151	3141
9605	5097
13342	7025
-9315	-4662
9759	1495
-9306	-8883
-9221	-69
14693	11050
-8829	883
8542	9030
-6812	3055
5186	-722
10941	6749
8659	3257
14452	11538
-5204	-2179
-9298	-7426
-9316	-6194
-9319	-32645
6936	7321
14699	11479
-9205	62
-8514	-10972
14694	19631
-8299	-1801
-9312	-11463
-9143	-3763
7846	6663
-8544	-9401
-9286	-4569
-9106	-730
-9026	-2895
-9263	-3757
14696	10616
14585	13772
-9319	-24257
12298	4892
-272	8458
4748	-610
14358	13119
-9215	-2271
4817	1593
-5049	1559
-9318	-10527
-9138	1117
14699	16034
-7628	-2879
-8880	1136
-9319	-14351
11115	3138
4183	5372
8689	-52
-9284	-7245
-9288	-3510
-8109	2991
13892	8088
14697	16026
3453	3563
133	3287
-9048	-3244
14330	13575
5884	8647
6748	7284
14126	13082
-9318	-13481
-9319	-22061
14686	15664
-9318	-6468
12574	-4575
-4296	4389
14629	15267
14460	15404
1481	357
-7265	-5140
-9316	-12248
6588	8742
-8599	-336
-9319	-9770
-8782	-1700
10867	7327
14675	5243
-9317	-11379
8110	4031
-858	3392
13999	11282
-9319	-28604
8356	10668
12403	2779
-8148	3899
-9319	-21421
-9319	-17428
14686	12247
12856	8937
-8648	637
14698	19653
12391	13879
-3272	-5943
-2180	175
14690	11758
-889	5914
14563	12851
1106	-705
-9118	-4716
14697	21383
-8348	-4631
-9319	-16356
14653	16142
14676	16295
-6449	5329
4237	2953
-9236	-4904
-8143	1838
-8893	-5960
-9292	-7519
14448	7282
14412	7842
-8915	462
13807	11352
-9227	-4152
13849	9139
-9318	-15231
10073	4556
6650	8516
-9319	-24579
13947	-747
3865	2377
-8078	-1411
-9213	619
-5051	-8792
-9310	-17725
13970	4603
-8440	3790
3521	3949
-6902	-8293
11647	2247
13207	11392
9819	10244
-8409	-4279
1348	4555
-5786	-82
13312	12999
435	7590
13568	-287
-9097	675
-8470	-1662
14018	13262
3417	4421
-9319	-16873
14417	4484
-8718	-3989
6672	5471
-9318	-13560
-3680	-1042
-7291	1341
-9254	-5037
-2642	-7315
11161	-2687
14694	7686
-9316	-8075
-8596	1355
-618	2201
14353	3670
-9319	-19183
14535	13479
13769	11923
-9317	-7471
-9240	-4282
-6823	-4059
14699	26546
14325	11228
13884	-2533
12229	10699
-9056	-2594
-9115	-8938
14697	20482
13569	11570
14538	9207
-8648	-3671
-9318	-14811
-9319	-22730
8681	7857
2711	-2160
13093	2473
14460	17903
8332	-1736
1329	3626
-8638	-2291
-9313	-6746
11827	8194
-2049	-3420
-904	3683
-9245	-4134
14106	15711
-7408	4686
9812	5293
-1807	-9177
-9288	-3698
14697	11726
14690	13516
-9319	-15218
-8745	934
12627	3343
-9319	-14184
-8263	2293
14191	6807
-9019	4150
11279	9627
-9319	-19271
14681	8130
-9252	-3887
-9208	-4400
14465	8229
-9291	-4880
14521	9959
-8231	3021
-9317	-16821
-9098	-13067
12609	7261
14632	18792
-6625	2179
-9154	-950
-9295	-12682
4525	2735
14690	17788
